date,language,stargazers,starsToday,description,owner,name,url
2022-10-02,php,7612,0,"Twig, the flexible, fast, and secure template language for PHP",twigphp,Twig,https://github.com/twigphp/Twig
2022-10-02,php,142,13,Payment Helper of Payment Gateways ( PayPal - Paymob - Fawry - Thawani - WeAccept - Kashier - Hyperpay - Tap - Opay - Paytabs - Vodaphone Cash - Orange Money - Meza Wallet - Etisalat Cash),Nafezly,payments,https://github.com/Nafezly/payments
2022-10-02,php,5494,2,A DOMPDF Wrapper for Laravel,barryvdh,laravel-dompdf,https://github.com/barryvdh/laravel-dompdf
2022-10-02,php,9117,1,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-10-02,php,4681,1,PHP client for Selenium/WebDriver protocol. Previously facebook/php-webdriver,php-webdriver,php-webdriver,https://github.com/php-webdriver/php-webdriver
2022-10-02,php,6414,7,Open Source Invoicing Solution for Individuals & Businesses,crater-invoice,crater,https://github.com/crater-invoice/crater
2022-10-02,php,4631,9,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2022-10-02,php,2804,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2022-10-02,php,27479,4,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-10-02,php,2154,4,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2022-10-02,php,11564,3,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-10-02,php,8425,0,This is a webshell open source project,tennc,webshell,https://github.com/tennc/webshell
2022-10-02,php,4216,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-10-02,php,4583,3,Full-stack testing PHP framework,Codeception,Codeception,https://github.com/Codeception/Codeception
2022-10-02,php,3240,0,Supercharge your Laravel application's performance.,laravel,octane,https://github.com/laravel/octane
2022-10-02,php,3256,1,"The best web based PHP File Manager in single file, Manage your files efficiently and easily with tinyfilemanager",prasathmani,tinyfilemanager,https://github.com/prasathmani/tinyfilemanager
2022-10-02,php,71094,6,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-10-02,php,2005,1,The most popular open source electronic health records and medical practice management solution.,openemr,openemr,https://github.com/openemr/openemr
2022-10-02,php,5586,1,Doctrine Common,doctrine,common,https://github.com/doctrine/common
2022-10-02,php,3916,1,"The Config component helps you find, load, combine, autofill and validate configuration values of any kind, whatever their source may be (YAML, XML, INI files, or for instance a database).",symfony,config,https://github.com/symfony/config
2022-10-02,php,1671,2,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,Leantime,leantime,https://github.com/Leantime/leantime
2022-10-02,php,290,1,Laravel job listing app,bradtraversy,laragigs,https://github.com/bradtraversy/laragigs
2022-10-02,php,4983,1,Official PHP client for Elasticsearch.,elastic,elasticsearch-php,https://github.com/elastic/elasticsearch-php
2022-10-02,php,7516,0,Doctrine Cache component,doctrine,cache,https://github.com/doctrine/cache
2022-10-02,php,16677,4,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",WordPress,WordPress,https://github.com/WordPress/WordPress
