date,language,stargazers,starsToday,description,owner,name,url
2024-03-12,python,285176,275,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-03-12,python,2259,137,"High-quality multi-lingual text-to-speech library by MyShell.ai. Support English, Spanish, French, Chinese, Japanese and Korean.",myshell-ai,MeloTTS,https://github.com/myshell-ai/MeloTTS
2024-03-12,python,4414,135,Examples in the MLX framework,ml-explore,mlx-examples,https://github.com/ml-explore/mlx-examples
2024-03-12,python,264,35,,fluencelabs,dev-rewards,https://github.com/fluencelabs/dev-rewards
2024-03-12,python,587,213,Official Pytorch repository for Extreme Compression of Large Language Models via Additive Quantization https://arxiv.org/pdf/2401.06118.pdf,Vahe1994,AQLM,https://github.com/Vahe1994/AQLM
2024-03-12,python,5591,126,"A free, online learning platform to make quality education accessible for all.",oppia,oppia,https://github.com/oppia/oppia
2024-03-12,python,14873,80,Instant voice cloning by MyShell.,myshell-ai,OpenVoice,https://github.com/myshell-ai/OpenVoice
2024-03-12,python,878,147,"A simple, performant and scalable Jax LLM!",google,maxtext,https://github.com/google/maxtext
2024-03-12,python,36661,33,"Making large AI models cheaper, faster and more accessible",hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2024-03-12,python,15410,17,WebUI extension for ControlNet,Mikubill,sd-webui-controlnet,https://github.com/Mikubill/sd-webui-controlnet
2024-03-12,python,6450,95,A series of large language models trained from scratch by developers @01-ai,01-ai,Yi,https://github.com/01-ai/Yi
2024-03-12,python,4885,253,Go ahead and axolotl questions,OpenAccess-AI-Collective,axolotl,https://github.com/OpenAccess-AI-Collective/axolotl
2024-03-12,python,10456,22,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2024-03-12,python,6669,14,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,searxng,searxng,https://github.com/searxng/searxng
2024-03-12,python,618,93,,jiaweizzhao,GaLore,https://github.com/jiaweizzhao/GaLore
2024-03-12,python,34666,84,Official Code for DragGAN (SIGGRAPH 2023),XingangPan,DragGAN,https://github.com/XingangPan/DragGAN
2024-03-12,python,18229,168,1 min voice data can also be used to train a good TTS model! (few shot voice cloning),RVC-Boss,GPT-SoVITS,https://github.com/RVC-Boss/GPT-SoVITS
2024-03-12,python,2813,20,"Providing enterprise-grade LLM-based development framework, tools, and fine-tuned models.",llmware-ai,llmware,https://github.com/llmware-ai/llmware
2024-03-12,python,798,152,CBScript for Minecraft,SethBling,cbscript,https://github.com/SethBling/cbscript
2024-03-12,python,5124,11,RSA attack tool (mainly for ctf) - retrieve private key from weak public key and/or uncipher data,RsaCtfTool,RsaCtfTool,https://github.com/RsaCtfTool/RsaCtfTool
2024-03-12,python,56805,48,Animation engine for explanatory math videos,3b1b,manim,https://github.com/3b1b/manim
2024-03-12,python,67667,94,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2024-03-12,python,871,87,"Python with braces. Because python is awesome, but whitespace is awful.",mathialo,bython,https://github.com/mathialo/bython
2024-03-12,python,7812,71,"A command-line productivity tool powered by AI large language models like GPT-4, will help you accomplish your tasks faster and more efficiently.",TheR1D,shell_gpt,https://github.com/TheR1D/shell_gpt
2024-03-12,python,4520,22,,langchain-ai,chat-langchain,https://github.com/langchain-ai/chat-langchain
