date,language,stargazers,starsToday,description,owner,name,url
2024-03-15,javascript,159184,146,"AutoGPT is the vision of accessible AI for everyone, to use and to build on. Our mission is to provide the tools, so that you can focus on what matters.",Significant-Gravitas,AutoGPT,https://github.com/Significant-Gravitas/AutoGPT
2024-03-15,javascript,80845,50,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2024-03-15,javascript,25063,10,Quasar Framework - Build high-performance VueJS user interfaces in record time,quasarframework,quasar,https://github.com/quasarframework/quasar
2024-03-15,javascript,1535,261,An open file format for infinite canvas data.,obsidianmd,jsoncanvas,https://github.com/obsidianmd/jsoncanvas
2024-03-15,javascript,2203,9,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2024-03-15,javascript,27175,9,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2024-03-15,javascript,1221,32,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-03-15,javascript,98024,38,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2024-03-15,javascript,2507,21,A video series on chai aur code youtube channel,hiteshchoudhary,chai-backend,https://github.com/hiteshchoudhary/chai-backend
2024-03-15,javascript,61478,24,📜 33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2024-03-15,javascript,15922,25,Label Studio is a multi-type data labeling and annotation tool with standardized output format,HumanSignal,label-studio,https://github.com/HumanSignal/label-studio
2024-03-15,javascript,32696,24,"The open-source, cross-platform API client for GraphQL, REST, WebSockets, SSE and gRPC. With Cloud, Local and Git storage.",Kong,insomnia,https://github.com/Kong/insomnia
2024-03-15,javascript,58629,10,"A modern JavaScript utility library delivering modularity, performance, & extras.",lodash,lodash,https://github.com/lodash/lodash
2024-03-15,javascript,28131,28,Roadmap to becoming an Artificial Intelligence Expert in 2022,AMAI-GmbH,AI-Expert-Roadmap,https://github.com/AMAI-GmbH/AI-Expert-Roadmap
2024-03-15,javascript,37799,10,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2024-03-15,javascript,17769,9,SVG icons for popular brands,simple-icons,simple-icons,https://github.com/simple-icons/simple-icons
2024-03-15,javascript,75836,26,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2024-03-15,javascript,11316,7,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2024-03-15,javascript,10770,2,OpenLayers,openlayers,openlayers,https://github.com/openlayers/openlayers
2024-03-15,javascript,7379,6,"Load testing at cloud-scale. Serverless & distributed out-of-the-box. Load test with Playwright. Load test HTTP APIs, GraphQL, WebSocket, and more. Use any Node.js module. Never fail to scale with Artillery!",artilleryio,artillery,https://github.com/artilleryio/artillery
2024-03-15,javascript,1413,154,Winter is coming... ❄️,wasmerio,winterjs,https://github.com/wasmerio/winterjs
2024-03-15,javascript,16055,10,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2024-03-15,javascript,13822,4,Node.js based forum software built for the modern web,NodeBB,NodeBB,https://github.com/NodeBB/NodeBB
2024-03-15,javascript,12838,3,An online IDE for rapid web development,codesandbox,codesandbox-client,https://github.com/codesandbox/codesandbox-client
2024-03-15,javascript,4016,3,Simple flow library 🖥️🖱️,jerosoler,Drawflow,https://github.com/jerosoler/Drawflow
