date,language,stargazers,starsToday,description,owner,name,url
2024-03-15,rust,12773,510,"⭐️ A friendly language for building type-safe, scalable systems!",gleam-lang,gleam,https://github.com/gleam-lang/gleam
2024-03-15,rust,1372,224,AICI: Prompts as (Wasm) Programs,microsoft,aici,https://github.com/microsoft/aici
2024-03-15,rust,11611,17,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2024-03-15,rust,2978,12,"Modular, contributor-friendly and blazing-fast implementation of the Ethereum protocol, in Rust",paradigmxyz,reth,https://github.com/paradigmxyz/reth
2024-03-15,rust,25011,63,"An extremely fast Python linter and code formatter, written in Rust.",astral-sh,ruff,https://github.com/astral-sh/ruff
2024-03-15,rust,5411,52,"dev tools, env vars, task runner",jdx,mise,https://github.com/jdx/mise
2024-03-15,rust,3055,14,👁‍🗨 Rare and exotic sats,ordinals,ord,https://github.com/ordinals/ord
2024-03-15,rust,12584,17,Minimalist ML framework for Rust,huggingface,candle,https://github.com/huggingface/candle
2024-03-15,rust,31475,47,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2024-03-15,rust,1297,5,The Parity Polkadot Blockchain SDK,paritytech,polkadot-sdk,https://github.com/paritytech/polkadot-sdk
2024-03-15,rust,5428,5,RustDesk Server Program,rustdesk,rustdesk-server,https://github.com/rustdesk/rustdesk-server
2024-03-15,rust,29714,4,Rust-based platform for the Web,swc-project,swc,https://github.com/swc-project/swc
2024-03-15,rust,4480,20,"Visualize streams of multimodal data. Fast, easy to use, and simple to integrate. Built in Rust using egui.",rerun-io,rerun,https://github.com/rerun-io/rerun
2024-03-15,rust,24503,19,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turbopack and Turborepo.",vercel,turbo,https://github.com/vercel/turbo
2024-03-15,rust,28819,29,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2024-03-15,rust,8627,14,Yet another cross-platform graphical process/system monitor.,ClementTsang,bottom,https://github.com/ClementTsang/bottom
2024-03-15,rust,4760,5,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2024-03-15,rust,1245,53,A TUI Git client inspired by Magit,altsem,gitu,https://github.com/altsem/gitu
2024-03-15,rust,32031,47,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2024-03-15,rust,16323,13,Create book from markdown files. Like Gitbook but implemented in Rust,rust-lang,mdBook,https://github.com/rust-lang/mdBook
2024-03-15,rust,5258,74,Sketch and take handwritten notes.,flxzt,rnote,https://github.com/flxzt/rnote
2024-03-15,rust,549,2,"A performant, 100% open-source, contributor-friendly zkVM.",succinctlabs,sp1,https://github.com/succinctlabs/sp1
2024-03-15,rust,232,96,Over 550 flashcards to learn Rust from first principles. Written in markdown with script to convert them to an Anki deck or PDF file.,ad-si,Rust-Flashcards,https://github.com/ad-si/Rust-Flashcards
2024-03-15,rust,13100,10,Comfortably monitor your Internet traffic 🕵️,GyulyVGC,sniffnet,https://github.com/GyulyVGC/sniffnet
2024-03-15,rust,11402,12,"🧰 The Rust SQL Toolkit. An async, pure Rust SQL crate featuring compile-time checked queries without a DSL. Supports PostgreSQL, MySQL, and SQLite.",launchbadge,sqlx,https://github.com/launchbadge/sqlx
