date,language,stargazers,starsToday,description,owner,name,url
2024-03-15,kotlin,1074,22,『京墨』开源的古诗词文（名句）、歇后语、成语、传统节日、绕口令等的阅读APP,hefengbao,jingmo,https://github.com/hefengbao/jingmo
2024-03-15,kotlin,12666,1,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2024-03-15,kotlin,23222,4,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2024-03-15,kotlin,229,6,💊 Appteka is an alternative store for Android,solkin,appteka-android,https://github.com/solkin/appteka-android
2024-03-15,kotlin,37,4,电视网络视频播放软件，可以自定义视频源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2024-03-15,kotlin,45124,5,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2024-03-15,kotlin,47206,14,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-03-15,kotlin,18492,11,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-03-15,kotlin,3834,8,An app for manga and anime,aniyomiorg,aniyomi,https://github.com/aniyomiorg/aniyomi
2024-03-15,kotlin,5128,7,An open-source keyboard for Android which respects your privacy. Currently in early-beta.,florisboard,florisboard,https://github.com/florisboard/florisboard
2024-03-15,kotlin,23994,1,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2024-03-15,kotlin,3058,16,,simondankelmann,Bluetooth-LE-Spam,https://github.com/simondankelmann/Bluetooth-LE-Spam
2024-03-15,kotlin,1681,8,"🖼️ Image Toolbox is an powerful picture editor, which can crop, apply filters, add some drawing, erase background, edit EXIF or even create PDF file",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2024-03-15,kotlin,7814,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-03-15,kotlin,951,7,Browse your memories without any interruptions with this photo and video gallery,FossifyOrg,Gallery,https://github.com/FossifyOrg/Gallery
2024-03-15,kotlin,5410,39,Free and open source manga reader for Android,mihonapp,mihon,https://github.com/mihonapp/mihon
2024-03-15,kotlin,14842,20,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2024-03-15,kotlin,4899,7,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-03-15,kotlin,136,0,SkyHanni is a Minecraft Mod for Hypixel SkyBlock.,hannibal002,SkyHanni,https://github.com/hannibal002/SkyHanni
2024-03-15,kotlin,2697,6,同文安卓輸入法平臺3.x/Android-rime/Rime Input Method Engine for Android,osfans,trime,https://github.com/osfans/trime
2024-03-15,kotlin,7265,12,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-03-15,kotlin,2891,2,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2024-03-15,kotlin,9232,2,K-9 Mail – Open Source Email App for Android,thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-03-15,kotlin,43713,4,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-03-15,kotlin,29069,1,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
