date,language,stargazers,starsToday,description,owner,name,url
2024-11-01,javascript,10952,21,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,lucide-icons,lucide,https://github.com/lucide-icons/lucide
2024-11-01,javascript,3019,65,Transformer Explained Visually: Learn How LLM Transformer Models Work with Interactive Visualization,poloclub,transformer-explainer,https://github.com/poloclub/transformer-explainer
2024-11-01,javascript,5143,30,"One UI is all done with chatgpt web, midjourney, gpts,suno,luma,runway,viggle,flux,ideogram,realtime,pika; Simultaneous support Web / PWA / Linux / Win / MacOS platform",Dooy,chatgpt-web-midjourney-proxy,https://github.com/Dooy/chatgpt-web-midjourney-proxy
2024-11-01,javascript,47004,9,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-11-01,javascript,72890,15,Get a full fake REST API with zero coding in less than 30 seconds (seriously),typicode,json-server,https://github.com/typicode/json-server
2024-11-01,javascript,9530,4,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",ckeditor,ckeditor5,https://github.com/ckeditor/ckeditor5
2024-11-01,javascript,25060,10,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2024-11-01,javascript,64674,5,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2024-11-01,javascript,40323,17,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2024-11-01,javascript,19087,4,A rich text editor for everyday writing,basecamp,trix,https://github.com/basecamp/trix
2024-11-01,javascript,5485,12,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer. (This is currently not being actively maintained),saadpasta,developerFolio,https://github.com/saadpasta/developerFolio
2024-11-01,javascript,12248,9,Open source RabbitMQ: core server and tier 1 (built-in) plugins,rabbitmq,rabbitmq-server,https://github.com/rabbitmq/rabbitmq-server
2024-11-01,javascript,55274,2,"The best React-based framework with performance, scalability and security built in.",gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2024-11-01,javascript,59807,7,"A modern JavaScript utility library delivering modularity, performance, & extras.",lodash,lodash,https://github.com/lodash/lodash
2024-11-01,javascript,170531,16,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2024-11-01,javascript,29018,7,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2024-11-01,javascript,19974,4,a vue2.0 minimal admin template,PanJiaChen,vue-admin-template,https://github.com/PanJiaChen/vue-admin-template
2024-11-01,javascript,5432,32,这个项目是一个基于 Cloudflare Workers 的 Docker 镜像代理工具。它能够中转对 Docker 官方镜像仓库的请求，解决一些访问限制和加速访问的问题。,cmliu,CF-Workers-docker.io,https://github.com/cmliu/CF-Workers-docker.io
2024-11-01,javascript,67845,11,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2024-11-01,javascript,26557,6,"A simple HTML5, YouTube and Vimeo player",sampotts,plyr,https://github.com/sampotts/plyr
2024-11-01,javascript,9073,12,"Fay is an open-source digital human framework integrating language models and digital characters. It offers retail, assistant, and agent versions for diverse applications like virtual shopping guides, broadcasters, assistants, waiters, teachers, and voice or text-based mobile assistants.",xszyou,Fay,https://github.com/xszyou/Fay
2024-11-01,javascript,33349,4,Beautiful and accessible drag and drop for lists with React,atlassian,react-beautiful-dnd,https://github.com/atlassian/react-beautiful-dnd
