date,language,stargazers,starsToday,description,owner,name,url
2024-09-06,kotlin,3068,24,Android application to analyze WiFi signals.,VREMSoftwareDevelopment,WiFiAnalyzer,https://github.com/VREMSoftwareDevelopment/WiFiAnalyzer
2024-09-06,kotlin,6170,11,Bitwarden mobile app for Android.,bitwarden,android,https://github.com/bitwarden/android
2024-09-06,kotlin,19766,8,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-09-06,kotlin,12757,6,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2024-09-06,kotlin,2804,2,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2024-09-06,kotlin,1380,9,A Hanime1.me Application for Android.,YenalyLiew,Han1meViewer,https://github.com/YenalyLiew/Han1meViewer
2024-09-06,kotlin,4626,3,A highly customizable calendar view and compose library for Android and Kotlin Multiplatform.,kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2024-09-06,kotlin,5623,9,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-09-06,kotlin,48746,13,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-09-06,kotlin,4231,13,An app to view libraries used in apps in your device.,LibChecker,LibChecker,https://github.com/LibChecker/LibChecker
2024-09-06,kotlin,5127,11,A Material Design Weather Application,breezy-weather,breezy-weather,https://github.com/breezy-weather/breezy-weather
2024-09-06,kotlin,1127,9,"A small, fast web browser based on Android WebView. It's tailored for E-Ink devices but also works great on normal android devices.",plateaukao,einkbro,https://github.com/plateaukao/einkbro
2024-09-06,kotlin,1561,0,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2024-09-06,kotlin,1462,10,電視網絡視頻播放軟件，可以自定義視頻源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2024-09-06,kotlin,8914,2,Koin - a pragmatic lightweight dependency injection framework for Kotlin & Kotlin Multiplatform,InsertKoinIO,koin,https://github.com/InsertKoinIO/koin
2024-09-06,kotlin,10738,18,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-09-06,kotlin,554,8,Universal Pasteboard Across Devices,CrossPaste,crosspaste-desktop,https://github.com/CrossPaste/crosspaste-desktop
2024-09-06,kotlin,1301,2,Adds themed icons to Lawnchair.,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2024-09-06,kotlin,348,11,Use your phone as a dashcam and save the last 30 minutes when you need them.,Myzel394,Alibi,https://github.com/Myzel394/Alibi
2024-09-06,kotlin,2499,2,🛸 A pragmatic navigation library for Jetpack Compose,adrielcafe,voyager,https://github.com/adrielcafe/voyager
