date,language,stargazers,starsToday,description,owner,name,url
2023-05-31,css,502,1,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-05-31,css,71,19,M2kar的个人主页,m2kar,m2kar.github.io,https://github.com/m2kar/m2kar.github.io
2023-05-31,css,21,6,,40Cakes,pokebot-bizhawk,https://github.com/40Cakes/pokebot-bizhawk
2023-05-31,css,564,3,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-05-31,css,3172,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-05-31,css,5616,10,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-05-31,css,686,3,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-05-31,css,3780,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-05-31,css,9452,2,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-05-31,css,50411,3,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-05-31,css,250,23,A simple Chrome extension to help you login ChatGPT.,pengzhile,ChatGPTAuthHelper,https://github.com/pengzhile/ChatGPTAuthHelper
2023-05-31,css,8192,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-05-31,css,2958,2,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-05-31,css,3866,2,A collection of advanced CSS styles to create realistic-looking effects for the faces of Pokemon cards.,simeydotme,pokemon-cards-css,https://github.com/simeydotme/pokemon-cards-css
2023-05-31,css,5352,7,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2023-05-31,css,1356,4,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-05-31,css,719,3,Personal theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2023-05-31,css,8714,2,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-05-31,css,1303,2,A directory of direct links to delete your account from web services.,justdeleteme,justdelete.me,https://github.com/justdeleteme/justdelete.me
2023-05-31,css,70,3,"Em 5h de aula, construa esse projeto e inicie na programação o mais rápido possível!",maykbrito,devlinks,https://github.com/maykbrito/devlinks
2023-05-31,css,717,11,SSH Panel User Management,Alirezad07,X-Panel-SSH-User-Management,https://github.com/Alirezad07/X-Panel-SSH-User-Management
2023-05-31,css,4264,2,,safak,youtube,https://github.com/safak/youtube
2023-05-31,css,33,0,,CommandCrafterHD,Fallout4TerminalTheme,https://github.com/CommandCrafterHD/Fallout4TerminalTheme
2023-05-31,css,71,3,Material You for Gnome and GTK4 and GTK3,DimitrisMilonopoulos,mitsugen,https://github.com/DimitrisMilonopoulos/mitsugen
2023-05-31,css,1644,1,The MSYS2 homepage,msys2,msys2.github.io,https://github.com/msys2/msys2.github.io
