date,language,stargazers,starsToday,description,owner,name,url
2023-05-31,python,2092,440,Gorilla: An API store for LLMs,ShishirPatil,gorilla,https://github.com/ShishirPatil/gorilla
2023-05-31,python,13198,452,Real-time face swap for PC streaming or video calls,iperov,DeepFaceLive,https://github.com/iperov/DeepFaceLive
2023-05-31,python,884,30,A unified framework for 3D content generation.,threestudio-project,threestudio,https://github.com/threestudio-project/threestudio
2023-05-31,python,3014,254,Handwriting Synthesis with RNNs,sjvasquez,handwriting-synthesis,https://github.com/sjvasquez/handwriting-synthesis
2023-05-31,python,2310,589,An Open-Ended Embodied Agent with Large Language Models,MineDojo,Voyager,https://github.com/MineDojo/Voyager
2023-05-31,python,585,163,百亿参数的中英文双语基座大模型,OpenBMB,CPM-Bee,https://github.com/OpenBMB/CPM-Bee
2023-05-31,python,3124,551,"Official Implementation of OCR-free Document Understanding Transformer (Donut) and Synthetic Document Generator (SynthDoG), ECCV 2022",clovaai,donut,https://github.com/clovaai/donut
2023-05-31,python,460,148,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private.,PromtEngineer,localGPT,https://github.com/PromtEngineer/localGPT
2023-05-31,python,652,128,一个通过将磁盘上所有 Electron 应用中相同文件硬链接到统一位置来减少磁盘占用的解决方案，就像 pnpm 一样。,WankkoRee,eaio,https://github.com/WankkoRee/eaio
2023-05-31,python,622,121,"Implementation of SoundStorm, Efficient Parallel Audio Generation from Google Deepmind, in Pytorch",lucidrains,soundstorm-pytorch,https://github.com/lucidrains/soundstorm-pytorch
2023-05-31,python,29141,67,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2023-05-31,python,6019,46,ImageBind One Embedding Space to Bind Them All,facebookresearch,ImageBind,https://github.com/facebookresearch/ImageBind
2023-05-31,python,11336,709,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT that helps you breathe smoothly.",pengzhile,pandora,https://github.com/pengzhile/pandora
2023-05-31,python,1595,60,"Come join the movement to make the world's best open source GPT led by H2O.ai - 100% private chat and document search, no data leaks, Apache 2.0",h2oai,h2ogpt,https://github.com/h2oai/h2ogpt
2023-05-31,python,353,48,Official Code for Paper: RecurrentGPT: Interactive Generation of (Arbitrarily) Long Text,aiwaves-cn,RecurrentGPT,https://github.com/aiwaves-cn/RecurrentGPT
2023-05-31,python,1203,58,大麦网抢票脚本,MakiNaruto,Automatic_ticket_purchase,https://github.com/MakiNaruto/Automatic_ticket_purchase
2023-05-31,python,1597,596,Ecoute is a live transcription tool that provides real-time transcripts for both the user's microphone input (You) and the user's speakers output (Speaker) in a textbox. It also generates a suggested response using OpenAI's GPT-3.5 for the user to say based on the live transcription of the conversation.,SevaSk,ecoute,https://github.com/SevaSk/ecoute
2023-05-31,python,3466,102,Voice data <= 10 mins can also be used to train a good VC model!,RVC-Project,Retrieval-based-Voice-Conversion-WebUI,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI
2023-05-31,python,5156,62,"so-vits-svc fork with realtime support, improved interface and more features.",voicepaw,so-vits-svc-fork,https://github.com/voicepaw/so-vits-svc-fork
2023-05-31,python,79487,330,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-05-31,python,273,41,"Real-time transcription of audio, integrated with ChatGPT for interactive use. Save, load, and append transcripts for effective context management in conversations.",e-johnstonn,wingmanAI,https://github.com/e-johnstonn/wingmanAI
2023-05-31,python,412,25,"An easy-to-use LLMs quantization package with user-friendly apis, based on GPTQ algorithm.",PanQiWei,AutoGPTQ,https://github.com/PanQiWei/AutoGPTQ
2023-05-31,python,43919,50,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被60多个国家的400多所大学用于教学。,d2l-ai,d2l-zh,https://github.com/d2l-ai/d2l-zh
2023-05-31,python,2109,18,"Tool Learning for Big Models, Open-Source Solutions of ChatGPT-Plugins",OpenBMB,BMTools,https://github.com/OpenBMB/BMTools
2023-05-31,python,21202,72,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",karpathy,nanoGPT,https://github.com/karpathy/nanoGPT
