date,language,stargazers,starsToday,description,owner,name,url
2023-05-31,lua,12901,8,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2023-05-31,lua,5367,14,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2023-05-31,lua,270,0,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2023-05-31,lua,421,0,An official xmake package repository,xmake-io,xmake-repo,https://github.com/xmake-io/xmake-repo
2023-05-31,lua,1902,5,A well configured and structured Neovim.,ayamir,nvimdots,https://github.com/ayamir/nvimdots
2023-05-31,lua,2394,4,"// Smart and powerful comment plugin for neovim. Supports treesitter, dot repeat, left-right/up-down motions, hooks, and more",numToStr,Comment.nvim,https://github.com/numToStr/Comment.nvim
2023-05-31,lua,174,1,Canary Server 13.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2023-05-31,lua,52,0,"Standalone ""third-eye"" targeting resource.",overextended,ox_target,https://github.com/overextended/ox_target
2023-05-31,lua,2246,6,Library of 30+ independent Lua modules improving overall Neovim (version 0.7 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2023-05-31,lua,3883,3,A blazing fast and easy to configure neovim statusline plugin written in pure lua.,nvim-lualine,lualine.nvim,https://github.com/nvim-lualine/lualine.nvim
2023-05-31,lua,9558,13,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2023-05-31,lua,5016,3,A file explorer tree for neovim written in lua,nvim-tree,nvim-tree.lua,https://github.com/nvim-tree/nvim-tree.lua
2023-05-31,lua,281,1,Official Repo For core resources for esx-legacy,esx-framework,esx_core,https://github.com/esx-framework/esx_core
2023-05-31,lua,28,0,Multi-Character System Used With QB-Core,qbcore-framework,qb-multicharacter,https://github.com/qbcore-framework/qb-multicharacter
2023-05-31,lua,4802,7,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2023-05-31,lua,126,2,Modules to utilise in other resources via imports and exports.,overextended,ox_lib,https://github.com/overextended/ox_lib
2023-05-31,lua,5313,1,Web-based Traffic and Security Network Traffic Monitoring,ntop,ntopng,https://github.com/ntop/ntopng
2023-05-31,lua,1071,3,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2023-05-31,lua,1619,7,vim-be-good is a nvim plugin designed to make you better at Vim Movements.,ThePrimeagen,vim-be-good,https://github.com/ThePrimeagen/vim-be-good
2023-05-31,lua,2164,3,Neovim motions on speed!,phaazon,hop.nvim,https://github.com/phaazon/hop.nvim
2023-05-31,lua,5146,11,A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2023-05-31,lua,7427,7,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2023-05-31,lua,103,14,Just ask an otter!,jmbuhr,otter.nvim,https://github.com/jmbuhr/otter.nvim
2023-05-31,lua,505,0,Collection of scripts to configure Betaflight from your TX (currently only supported in OpenTx),betaflight,betaflight-tx-lua-scripts,https://github.com/betaflight/betaflight-tx-lua-scripts
2023-05-31,lua,20,0,An ironMON tracker for Nintendo DS Pokémon games.,Brian0255,NDS-Ironmon-Tracker,https://github.com/Brian0255/NDS-Ironmon-Tracker
