date,language,stargazers,starsToday,description,owner,name,url
2022-08-25,svelte,4185,5,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-08-25,svelte,255,0,This repository shows how Svelte and SvelteKit work together with TypeScript.,ivanhofer,sveltekit-typescript-showcase,https://github.com/ivanhofer/sveltekit-typescript-showcase
2022-08-25,svelte,52,0,Ultra customizable hud featuring a unique and robust settings menu. Change eveything about your experience!,Project-Sloth,ps-hud,https://github.com/Project-Sloth/ps-hud
2022-08-25,svelte,344,1,使用svelte+tailwindcss 仿照 浮墨 写的pwa应用,openneno,neno,https://github.com/openneno/neno
2022-08-25,svelte,12,0,Obsidian plugin to display command hotkeys on a visible keyboard layout,cogscides,obsidian-keyboard-analyzer,https://github.com/cogscides/obsidian-keyboard-analyzer
2022-08-25,svelte,41,1,Simulate Genshin Impact Gacha with no cost through Web Application. Just For Fun. Don't make me in trouble :D,AguzzTN54,Genshin-Impact-Wish-Simulator,https://github.com/AguzzTN54/Genshin-Impact-Wish-Simulator
2022-08-25,svelte,120,0,Issue-Crawler for GitHub based on Sveltekit,EddieHubCommunity,good-first-issue-finder,https://github.com/EddieHubCommunity/good-first-issue-finder
2022-08-25,svelte,376,2,The official IOTA wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-08-25,svelte,937,3,Unofficial Svelte port of the Headless UI component library,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-08-25,svelte,2584,1,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-08-25,svelte,23,0,,pie-dao,pools.piedao.org,https://github.com/pie-dao/pools.piedao.org
2022-08-25,svelte,1392,0,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2022-08-25,svelte,2,0,the recipe for the Fathym arcade,fathym-it,arcade-recipe,https://github.com/fathym-it/arcade-recipe
2022-08-25,svelte,1709,4,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-08-25,svelte,142,2,SvelteKit Commerce,vercel,sveltekit-commerce,https://github.com/vercel/sveltekit-commerce
2022-08-25,svelte,29,2,✒︎ Simply Awesome Blog Starter built with Svelte and,kwchang0831,svelte-QWER,https://github.com/kwchang0831/svelte-QWER
2022-08-25,svelte,1031,2,"Windmill: Open-source platform and runtime to turn any scripts into internal apps, integrations and workflows",windmill-labs,windmill,https://github.com/windmill-labs/windmill
2022-08-25,svelte,66,0,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2022-08-25,svelte,1609,2,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-08-25,svelte,11,2,Netflix like movie hub,tguelcan,MovieHub,https://github.com/tguelcan/MovieHub
