date,language,stargazers,starsToday,description,owner,name,url
2022-08-25,kotlin,5823,13,"Pokedex demonstrates modern Android development with Hilt, Material Motion, Coroutines, Flow, Jetpack (Room, ViewModel) based on MVVM architecture.",skydoves,Pokedex,https://github.com/skydoves/Pokedex
2022-08-25,kotlin,966,20,The official ReVanced Manager,revanced,revanced-manager,https://github.com/revanced/revanced-manager
2022-08-25,kotlin,42715,10,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-08-25,kotlin,5385,3,"Tivi is a work-in-progress TV show tracking Android app, which connects to Trakt.tv. It is still in its early stages of development and currently only contains two pieces of UI. It is under heavy development.",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2022-08-25,kotlin,3829,10,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-08-25,kotlin,5319,5,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2022-08-25,kotlin,4046,6,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-08-25,kotlin,6459,2,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-08-25,kotlin,6763,27,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-08-25,kotlin,45,1,,polodarb,Flashlight-Tiramisu,https://github.com/polodarb/Flashlight-Tiramisu
2022-08-25,kotlin,2080,3,Samples for Google Play In-app Billing,android,play-billing-samples,https://github.com/android/play-billing-samples
2022-08-25,kotlin,10127,10,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2022-08-25,kotlin,26499,16,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-08-25,kotlin,87,2,Minecraft 1.8.9 forge hacked client forked from LiquidBounce,SkidderMC,FDPClient,https://github.com/SkidderMC/FDPClient
2022-08-25,kotlin,985,0,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2022-08-25,kotlin,4062,8,The 2022 Android Developer Roadmap suggests learning paths to understanding Android development.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2022-08-25,kotlin,2697,1,An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2022-08-25,kotlin,3809,4,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2022-08-25,kotlin,5727,4,A simple and modern Java and Kotlin web framework,javalin,javalin,https://github.com/javalin/javalin
2022-08-25,kotlin,5717,9,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉群自定义机器人、钉钉企业内机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2022-08-25,kotlin,5122,0,An anti-bikeshedding Kotlin linter with built-in formatter,pinterest,ktlint,https://github.com/pinterest/ktlint
2022-08-25,kotlin,266,2,"全能媒体容器，插件化网罗天下媒体，畅快浏览视频、漫画和任何你想要的媒体数据。A universal media container, aggregating media through plugins to browse videos, comics and any media data you want.",RyensX,MediaBox,https://github.com/RyensX/MediaBox
2022-08-25,kotlin,1692,0,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2022-08-25,kotlin,2075,4,"An Android Anilist only client, which lets you stream & download Anime & Manga.",saikou-app,saikou,https://github.com/saikou-app/saikou
2022-08-25,kotlin,12823,14,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
