date,language,stargazers,starsToday,description,owner,name,url
2024-08-11,html,1841,23,100 proyectos de JavaScript con código y vídeos. ¡Gratis!,midudev,javascript-100-proyectos,https://github.com/midudev/javascript-100-proyectos
2024-08-11,html,7985,9,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-08-11,html,6879,1,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-08-11,html,2349,20,The Pines UI library,thedevdojo,pines,https://github.com/thedevdojo/pines
2024-08-11,html,5750,9,A faster youtube embed.,paulirish,lite-youtube-embed,https://github.com/paulirish/lite-youtube-embed
2024-08-11,html,3551,2,"DevSecOps, ASPM, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2024-08-11,html,4832,6,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-08-11,html,4397,7,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2024-08-11,html,782,1,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2024-08-11,html,1189,1,WAI-ARIA Authoring Practices Guide (APG),w3c,aria-practices,https://github.com/w3c/aria-practices
2024-08-11,html,1406,4,Kyle's DnD stuff,kwmorris,DnD,https://github.com/kwmorris/DnD
2024-08-11,html,10997,5,Defines a common protocol for language servers.,microsoft,language-server-protocol,https://github.com/microsoft/language-server-protocol
2024-08-11,html,4388,5,Preline UI is an open-source set of prebuilt UI components based on the utility-first Tailwind CSS framework.,htmlstreamofficial,preline,https://github.com/htmlstreamofficial/preline
2024-08-11,html,42896,4,A type-safe HTTP client for Android and the JVM,square,retrofit,https://github.com/square/retrofit
2024-08-11,html,649,3,Historical documents (in Chinese) about the GPCR (Thanks Comrade RC MR HR etc.),ProletRevDicta,Prolet,https://github.com/ProletRevDicta/Prolet
2024-08-11,html,4634,2,Metasploitable3 is a VM that is built from the ground up with a large amount of security vulnerabilities.,rapid7,metasploitable3,https://github.com/rapid7/metasploitable3
2024-08-11,html,9300,4,Open-source developer platform to turn scripts into workflows and UIs. Fastest workflow engine (5x vs Airflow). Open-source alternative to Airplane and Retool.,windmill-labs,windmill,https://github.com/windmill-labs/windmill
2024-08-11,html,2406,0,Core engine for the Brave browser for mobile and desktop. For issues https://github.com/brave/brave-browser/issues,brave,brave-core,https://github.com/brave/brave-core
2024-08-11,html,6633,1,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
