date,language,stargazers,starsToday,description,owner,name,url
2023-08-28,typescript,248699,278,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2023-08-28,typescript,316,41,"Connect, collaborate, and grow with a community of TypeScript developers",bautistaaa,typehero,https://github.com/bautistaaa/typehero
2023-08-28,typescript,474,7,,AntonioErdeljac,next13-ecommerce-admin,https://github.com/AntonioErdeljac/next13-ecommerce-admin
2023-08-28,typescript,371453,53,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-08-28,typescript,7463,19,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2023-08-28,typescript,14795,21,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn-ui,taxonomy,https://github.com/shadcn-ui/taxonomy
2023-08-28,typescript,9010,95,"A zero-config, drop-in animation utility that adds smooth transitions to your web app. You can use it with React, Vue, or any other JavaScript application.",formkit,auto-animate,https://github.com/formkit/auto-animate
2023-08-28,typescript,150210,104,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2023-08-28,typescript,30137,40,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2023-08-28,typescript,2684,16,"Create, build and deploy universal web servers. The open engine powering Nuxt and open to everyone.",unjs,nitro,https://github.com/unjs/nitro
2023-08-28,typescript,2682,2,Request management and media discovery tool for the Plex ecosystem,sct,overseerr,https://github.com/sct/overseerr
2023-08-28,typescript,4033,19,Official Notion JavaScript Client,makenotion,notion-sdk-js,https://github.com/makenotion/notion-sdk-js
2023-08-28,typescript,29059,73,Beautifully designed components built with Radix UI and Tailwind CSS.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2023-08-28,typescript,3198,71,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2023-08-28,typescript,14613,44,"🚀 Beautiful, fast and modern React UI library.",nextui-org,nextui,https://github.com/nextui-org/nextui
2023-08-28,typescript,3906,5,"Clone, deploy, and fully customize a SaaS subscription application with Next.js.",vercel,nextjs-subscription-payments,https://github.com/vercel/nextjs-subscription-payments
2023-08-28,typescript,1360,6,,AntonioErdeljac,next13-airbnb-clone,https://github.com/AntonioErdeljac/next13-airbnb-clone
2023-08-28,typescript,17891,22,Self-hosted photo and video backup solution directly from your mobile phone.,immich-app,immich,https://github.com/immich-app/immich
2023-08-28,typescript,1394,48,免费的闯关式 SQL 自学教程网站，从 0 到 1 带大家掌握常用 SQL 语法，纯前端实现，简单易学~,liyupi,sql-mother,https://github.com/liyupi/sql-mother
2023-08-28,typescript,93641,14,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2023-08-28,typescript,682,9,"Develop Threads, Next.js 13 app that skyrocketed to 100 million sign-ups in less than 5 days, and dethroned giants like Twitter, ChatGPT, and TikTok to become the fastest-growing app ever!",adrianhajdin,threads,https://github.com/adrianhajdin/threads
2023-08-28,typescript,3974,9,An open source e-commerce skateshop build with everything new in Next.js 13.,sadmann7,skateshop,https://github.com/sadmann7/skateshop
2023-08-28,typescript,597,25,"🕹️ Open-source LLMOps plaform designed to streamline prompt design, version management, instant delivery, collaboration, troubleshooting, observability and more.",pezzolabs,pezzo,https://github.com/pezzolabs/pezzo
2023-08-28,typescript,3462,27,🎤 微软语音合成工具，使用 Electron + Vue + ElementPlus + Vite 构建。,LokerL,tts-vue,https://github.com/LokerL/tts-vue
2023-08-28,typescript,60,4,Build & Deploy a modern React / Next.js portfolio website from scratch!,ByteGrad,portfolio-website,https://github.com/ByteGrad/portfolio-website
