date,language,stargazers,starsToday,description,owner,name,url
2025-01-05,kotlin,2748,75,我的電視·〇 電視視頻播放軟件，可以自定義視頻源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2025-01-05,kotlin,749,1,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2025-01-05,kotlin,4385,16,"🖼️ Image Toolbox is a powerful app for advanced image manipulation. It offers dozens of features, from basic tools like crop and draw to filters, OCR, and a wide range of image processing options",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2025-01-05,kotlin,8128,13,"Loop Habit Tracker, a mobile app for creating and maintaining long-term positive habits",iSoron,uhabits,https://github.com/iSoron/uhabits
2025-01-05,kotlin,16565,6,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2025-01-05,kotlin,20601,15,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2025-01-05,kotlin,9118,9,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2025-01-05,kotlin,8938,4,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2025-01-05,kotlin,777,1,AWS Toolkit for JetBrains - a plugin for interacting with AWS from JetBrains IDEs,aws,aws-toolkit-jetbrains,https://github.com/aws/aws-toolkit-jetbrains
2025-01-05,kotlin,1468,2,Media Gallery app for Android made with Jetpack Compose,IacobIonut01,Gallery,https://github.com/IacobIonut01/Gallery
2025-01-05,kotlin,9404,3,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2025-01-05,kotlin,549,7,"Paperize is a modern fully offline dynamic wallpaper changer application built for Android using Kotlin, Jetpack Compose, and Material 3",Anthonyy232,Paperize,https://github.com/Anthonyy232/Paperize
2025-01-05,kotlin,262,2,🎶 Song.link client to open songs from different platforms to your favourite one,acszo,Redomi,https://github.com/acszo/Redomi
2025-01-05,kotlin,425,0,Multiplatform AWS SDK for Kotlin,awslabs,aws-sdk-kotlin,https://github.com/awslabs/aws-sdk-kotlin
2025-01-05,kotlin,17607,11,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2025-01-05,kotlin,25850,5,A private messenger for Android.,signalapp,Signal-Android,https://github.com/signalapp/Signal-Android
2025-01-05,kotlin,10944,2,Image loading for Android and Compose Multiplatform.,coil-kt,coil,https://github.com/coil-kt/coil
2025-01-05,kotlin,6294,2,An anti-bikeshedding Kotlin linter with built-in formatter,pinterest,ktlint,https://github.com/pinterest/ktlint
2025-01-05,kotlin,17688,0,A gardening app illustrating Android development best practices with migrating a View-based app to Jetpack Compose.,android,sunflower,https://github.com/android/sunflower
2025-01-05,kotlin,6259,5,SQLDelight - Generates typesafe Kotlin APIs from SQL,sqldelight,sqldelight,https://github.com/sqldelight/sqldelight
2025-01-05,kotlin,5997,4,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
