date,language,stargazers,starsToday,description,owner,name,url
2025-01-05,shell,81426,78,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2025-01-05,shell,31529,54,Windows inside a Docker container.,dockur,windows,https://github.com/dockur/windows
2025-01-05,shell,7962,7,"一分钟在线定制编译 X86/64, NanoPi R2S R4S R5S R6S, 斐讯 Phicomm N1 K2P, 树莓派 Raspberry Pi, 香橙派 Orange Pi, 红米AX6, 小米AX3600, 小米AX9000, 红米AX6S 小米AX3200, 红米AC2100, 华硕ASUS, 网件NETGEAR 等主流软硬路由",kiddin9,Kwrt,https://github.com/kiddin9/Kwrt
2025-01-05,shell,12538,4,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2025-01-05,shell,1658,0,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2025-01-05,shell,808,10,Collection of scripts to launch Desktops with audio in Termux X11 and how to use hardware acceleration,LinuxDroidMaster,Termux-Desktops,https://github.com/LinuxDroidMaster/Termux-Desktops
2025-01-05,shell,4575,0,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2025-01-05,shell,1522,14,"Run Windows apps such as Microsoft Office/Adobe in Linux (Ubuntu/Fedora) and GNOME/KDE as if they were a part of the native OS, including Nautilus integration. Hard fork of https://github.com/Fmstrat/winapps/",winapps-org,winapps,https://github.com/winapps-org/winapps
2025-01-05,shell,8154,3,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2025-01-05,shell,6632,0,"Official source of container configurations, images, and examples for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2025-01-05,shell,8204,8,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2025-01-05,shell,14413,2,kaldi-asr/kaldi is the official location of the Kaldi project.,kaldi-asr,kaldi,https://github.com/kaldi-asr/kaldi
2025-01-05,shell,16192,1,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2025-01-05,shell,3525,2,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2025-01-05,shell,68427,8,Everything required to run your own Base node,base-org,node,https://github.com/base-org/node
2025-01-05,shell,175084,38,"🙃 A delightful community-driven (with 2,400+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2025-01-05,shell,2170,2,A versatile (cross-)toolchain generator.,crosstool-ng,crosstool-ng,https://github.com/crosstool-ng/crosstool-ng
