date,language,stargazers,starsToday,description,owner,name,url
2023-07-03,html,50263,131,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",microsoft,ML-For-Beginners,https://github.com/microsoft/ML-For-Beginners
2023-07-03,html,71212,123,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2023-07-03,html,30821,31,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2023-07-03,html,10547,7,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-07-03,html,103,3,,apna-college,Delta,https://github.com/apna-college/Delta
2023-07-03,html,69845,22,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-07-03,html,435,2,steal victim images exact location device info and much more,swagkarna,Nivistealer,https://github.com/swagkarna/Nivistealer
2023-07-03,html,1932,2,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2023-07-03,html,16127,2,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2023-07-03,html,3797,23,✯ 一个国内可直连的直播源分享项目 ✯ 🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,fanmingming,live,https://github.com/fanmingming/live
2023-07-03,html,6898,4,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2023-07-03,html,3319,1,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,farizdotid,DAFTAR-API-LOKAL-INDONESIA,https://github.com/farizdotid/DAFTAR-API-LOKAL-INDONESIA
2023-07-03,html,6751,42,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-07-03,html,6582,9,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-07-03,html,10764,13,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2023-07-03,html,82352,89,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-07-03,html,24727,15,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-07-03,html,1215,8,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",SupaGruen,StableDiffusion-CheatSheet,https://github.com/SupaGruen/StableDiffusion-CheatSheet
2023-07-03,html,2033,5,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2023-07-03,html,2248,7,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2023-07-03,html,35,17,山河大学官方网站,SHSSEDU,shssedu.github.io,https://github.com/SHSSEDU/shssedu.github.io
2023-07-03,html,1,0,,OpenUnited,ux-prototype,https://github.com/OpenUnited/ux-prototype
2023-07-03,html,12327,3,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2023-07-03,html,28845,10,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2023-07-03,html,383,0,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
