date,language,stargazers,starsToday,description,owner,name,url
2023-07-03,shell,6777,20,Integrate Magisk root and Google Apps into WSA (Windows Subsystem for Android),LSPosed,MagiskOnWSALocal,https://github.com/LSPosed/MagiskOnWSALocal
2023-07-03,shell,1803,9,Extensive ReVanced builder. Builds both modules and APKs. Updated daily.,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
2023-07-03,shell,2939,1,Armbian Linux Build Framework,armbian,build,https://github.com/armbian/build
2023-07-03,shell,6349,12,"WARP one-click script. Add an IPv4, IPv6 or dual-stack CloudFlare WARP network interface and Socks5 proxy for VPS. 一键脚本",fscarmen,warp,https://github.com/fscarmen/warp
2023-07-03,shell,870,32,Virtual DSM in a docker container.,kroese,virtual-dsm,https://github.com/kroese/virtual-dsm
2023-07-03,shell,4985,4,A cli tool to browse and play anime,pystardust,ani-cli,https://github.com/pystardust/ani-cli
2023-07-03,shell,9489,26,VLESS(TCP_Vision、Reality、gRPC、WS)、VMess(WS)、Trojan(TCP、gRPC)、Hysteria、Tuic 共存脚本,mack-a,v2ray-agent,https://github.com/mack-a/v2ray-agent
2023-07-03,shell,42749,7,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2023-07-03,shell,6878,4,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2023-07-03,shell,1634,10,,vcheckzen,KeepAliveE5,https://github.com/vcheckzen/KeepAliveE5
2023-07-03,shell,51633,89,Everything required to run your own Base node,base-org,node,https://github.com/base-org/node
2023-07-03,shell,1331,7,Linux 端使用 Clash 作为代理工具,wanhebin,clash-for-linux,https://github.com/wanhebin/clash-for-linux
2023-07-03,shell,10687,6,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2023-07-03,shell,6692,2,Pi-hole in a docker container,pi-hole,docker-pi-hole,https://github.com/pi-hole/docker-pi-hole
2023-07-03,shell,526,9,Pixel Launcher Extended is a Magisk module by TeamFiles with many cool features.,saitamasahil,Pixel-Launcher-Extended,https://github.com/saitamasahil/Pixel-Launcher-Extended
2023-07-03,shell,5294,10,"A huge collection of Rofi based custom Applets, Launchers & Powermenus.",adi1090x,rofi,https://github.com/adi1090x/rofi
2023-07-03,shell,827,14,Automated Redpill Loader(i18n),wjz304,arpl-i18n,https://github.com/wjz304/arpl-i18n
2023-07-03,shell,1174,0,良心的 Python 教程，面向零基础初学者简明易懂的 Python3 入门基础课程。在linux+vim生产力环境下，从浅入深，从简单程序学到网络爬虫。可以配合蓝桥云上实验环境操作。,overmind1980,oeasy-python-tutorial,https://github.com/overmind1980/oeasy-python-tutorial
2023-07-03,shell,334,3,a bash script to help you bypass GFW,Soroushnk,Astro,https://github.com/Soroushnk/Astro
2023-07-03,shell,8879,3,Xray 基于 Nginx 的 VLESS + XTLS 一键安装脚本,wulabing,Xray_onekey,https://github.com/wulabing/Xray_onekey
2023-07-03,shell,5061,5,openwrt常用软件包,kenzok8,openwrt-packages,https://github.com/kenzok8/openwrt-packages
2023-07-03,shell,10491,10,A Clash Client For OpenWrt,vernesong,OpenClash,https://github.com/vernesong/OpenClash
2023-07-03,shell,769,8,"Installs the latest GE-Proton and Installs Non Steam Launchers under 1 Proton prefix folder and adds them to your steam library. Installs... Battle.net, Epic Games, Ubisoft, GOG, Origin, The EA App, Amazon Games, itch.io , Legacy Games, The Humble Games Collection, IndieGala, Rockstar Games Launcher, Glyph and Minecraft. Now with SD Card Support",moraroy,NonSteamLaunchers-On-Steam-Deck,https://github.com/moraroy/NonSteamLaunchers-On-Steam-Deck
2023-07-03,shell,3928,7,"High-speed download of LLaMA, Facebook's 65B parameter GPT model",shawwn,llama-dl,https://github.com/shawwn/llama-dl
2023-07-03,shell,137,3,"Arc is a customized Redpill Loader for DSM 7.x (Xpenology) with enhanced Hardwaresupport, Addons and semi-automated Installation (automated SataPortMap and Diskconfig). User interaction is required and more customization options are built-in.",AuxXxilium,arc,https://github.com/AuxXxilium/arc
