date,language,stargazers,starsToday,description,owner,name,url
2022-01-18,haskell,2280,1,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2022-01-18,haskell,1899,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-01-18,haskell,25193,20,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-01-18,haskell,60,1,Exercises for the Haskell Beginners 2022 course,haskell-beginners-2022,exercises,https://github.com/haskell-beginners-2022/exercises
2022-01-18,haskell,1173,9,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2022-01-18,haskell,156,2,A component that follows the Cardano chain and stores blocks and transactions in PostgreSQL,input-output-hk,cardano-db-sync,https://github.com/input-output-hk/cardano-db-sync
2022-01-18,haskell,419,3,SimpleX - the most private and secure chat and applications platform - now with groups and sending files!,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2022-01-18,haskell,2407,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2022-01-18,haskell,6713,2,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2022-01-18,haskell,72,0,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2022-01-18,haskell,1,0,A Parser for the Invest Web-Page,chrisUse,InvestWebParser,https://github.com/chrisUse/InvestWebParser
2022-01-18,haskell,1,0,Course Project,atulag,CS653-Projects,https://github.com/atulag/CS653-Projects
2022-01-18,haskell,6,0,Yet another applicative validator for haskell,flipstone,redcard,https://github.com/flipstone/redcard
2022-01-18,haskell,501,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-01-18,haskell,136,0,A WebSocket JSON/RPC bridge for Cardano,CardanoSolutions,ogmios,https://github.com/CardanoSolutions/ogmios
2022-01-18,haskell,1472,4,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2022-01-18,haskell,9,0,A simple db for ingesting and indexing static datasets on disk,flipstone,kioku,https://github.com/flipstone/kioku
2022-01-18,haskell,3741,0,Cryptographic currency implementing Ouroboros PoS protocol,input-output-hk,cardano-sl,https://github.com/input-output-hk/cardano-sl
2022-01-18,haskell,2469,4,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-01-18,haskell,2883,4,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2022-01-18,haskell,442,0,Contributed modules for xmonad,xmonad,xmonad-contrib,https://github.com/xmonad/xmonad-contrib
2022-01-18,haskell,1719,1,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2022-01-18,haskell,164,5,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2022-01-18,haskell,199,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2022-01-18,haskell,7519,3,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
