date,language,stargazers,starsToday,description,owner,name,url
2024-10-16,html,7320,6,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-10-16,html,111677,40,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-10-16,html,11200,8,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-10-16,html,4320,2,Free Introduction to Bash Scripting eBook,bobbyiliev,introduction-to-bash-scripting,https://github.com/bobbyiliev/introduction-to-bash-scripting
2024-10-16,html,4461,0,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2024-10-16,html,7804,6,Open-source UI component library and front-end development framework based on Tailwind CSS,themesberg,flowbite,https://github.com/themesberg/flowbite
2024-10-16,html,458,2,The source for Datadog's documentation site.,DataDog,documentation,https://github.com/DataDog/documentation
2024-10-16,html,5426,8,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2024-10-16,html,318,4,,callummcdougall,ARENA_3.0,https://github.com/callummcdougall/ARENA_3.0
2024-10-16,html,14662,6,Under 1KB each! Super Tiny Icons are miniscule SVG versions of your favourite website and app logos,edent,SuperTinyIcons,https://github.com/edent/SuperTinyIcons
2024-10-16,html,13771,11,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-10-16,html,6818,3,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2024-10-16,html,57,3,,Gyanthakur,Dev_Profiles,https://github.com/Gyanthakur/Dev_Profiles
2024-10-16,html,14055,2,📚 Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2024-10-16,html,668,1,,apna-college,Delta,https://github.com/apna-college/Delta
2024-10-16,html,1108,1,Official Selenium website and documentation,SeleniumHQ,seleniumhq.github.io,https://github.com/SeleniumHQ/seleniumhq.github.io
