date,language,stargazers,starsToday,description,owner,name,url
2024-10-16,php,2063,36,Beautiful Open-Source Form Builder,JhumanJ,OpnForm,https://github.com/JhumanJ/OpnForm
2024-10-16,php,2522,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2024-10-16,php,3381,5,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",pimcore,pimcore,https://github.com/pimcore/pimcore
2024-10-16,php,6581,2,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2024-10-16,php,854,2,Advanced Custom Fields,AdvancedCustomFields,acf,https://github.com/AdvancedCustomFields/acf
2024-10-16,php,5353,10,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2024-10-16,php,57584,141,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2024-10-16,php,9389,4,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2024-10-16,php,5837,4,The Roundcube Webmail suite,roundcube,roundcubemail,https://github.com/roundcube/roundcubemail
2024-10-16,php,3971,14,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2024-10-16,php,2789,1,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,shopware,shopware,https://github.com/shopware/shopware
2024-10-16,php,3830,1,Community-based GPL-licensed network monitoring system,librenms,librenms,https://github.com/librenms/librenms
2024-10-16,php,5320,5,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,MISP,MISP,https://github.com/MISP/MISP
2024-10-16,php,5355,3,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",Dolibarr,dolibarr,https://github.com/Dolibarr/dolibarr
2024-10-16,php,1587,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",Automattic,jetpack,https://github.com/Automattic/jetpack
2024-10-16,php,14032,5,🚦 The open-source status page system.,cachethq,cachet,https://github.com/cachethq/cachet
2024-10-16,php,8198,2,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,fuzzdb-project,fuzzdb,https://github.com/fuzzdb-project/fuzzdb
2024-10-16,php,9930,4,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2024-10-16,php,4698,3,📖 Argon - 一个轻盈、简洁的 WordPress 主题,solstice23,argon-theme,https://github.com/solstice23/argon-theme
2024-10-16,php,5688,6,"⚡ Dynamically generated, customizable SVG that gives the appearance of typing and deleting text for use on your profile page, repositories, or website.",DenverCoder1,readme-typing-svg,https://github.com/DenverCoder1/readme-typing-svg
2024-10-16,php,3824,0,Easy AdminLTE integration with Laravel,jeroennoten,Laravel-AdminLTE,https://github.com/jeroennoten/Laravel-AdminLTE
2024-10-16,php,2433,1,The server component of API Platform: hypermedia and GraphQL APIs in minutes,api-platform,core,https://github.com/api-platform/core
