date,language,stargazers,starsToday,description,owner,name,url
2022-06-17,kotlin,42325,4,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-06-17,kotlin,2995,9,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-06-17,kotlin,324,0,,nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2022-06-17,kotlin,21960,2,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-06-17,kotlin,1201,20,Patcher used by ReVanced,revanced,revanced-patcher,https://github.com/revanced/revanced-patcher
2022-06-17,kotlin,3717,8,The 2022 Android Developer Roadmap suggests learning paths to understanding Android development.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2022-06-17,kotlin,2879,25,An open-source keyboard for Android which respects your privacy. Currently in early-beta.,florisboard,florisboard,https://github.com/florisboard/florisboard
2022-06-17,kotlin,69,3,Command line application as an alternative to the ReVanced Manager,revanced,revanced-cli,https://github.com/revanced/revanced-cli
2022-06-17,kotlin,10877,7,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-06-17,kotlin,4969,7,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2022-06-17,kotlin,256,8,Official patches maintained by ReVanced,revanced,revanced-patches,https://github.com/revanced/revanced-patches
2022-06-17,kotlin,21501,3,The Google I/O Android App,google,iosched,https://github.com/google/iosched
2022-06-17,kotlin,2323,2,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-06-17,kotlin,3925,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-06-17,kotlin,642,0,,Kotlin,kotlinx-kover,https://github.com/Kotlin/kotlinx-kover
2022-06-17,kotlin,8290,2,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2022-06-17,kotlin,41783,16,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2022-06-17,kotlin,8914,8,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-06-17,kotlin,4586,2,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-06-17,kotlin,25738,18,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-06-17,kotlin,6292,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-06-17,kotlin,4988,3,An anti-bikeshedding Kotlin linter with built-in formatter,pinterest,ktlint,https://github.com/pinterest/ktlint
2022-06-17,kotlin,1175,11,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2022-06-17,kotlin,9967,5,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2022-06-17,kotlin,27644,10,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
