date,language,stargazers,starsToday,description,owner,name,url
2023-01-29,php,9968,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-01-29,php,10439,0,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",magento,magento2,https://github.com/magento/magento2
2023-01-29,php,1243,8,OpenAI PHP is a supercharged PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2023-01-29,php,736,15,OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,openai-php,laravel,https://github.com/openai-php/laravel
2023-01-29,php,6957,1,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2023-01-29,php,2246,1,"OPNsense GUI, API and systems backend",opnsense,core,https://github.com/opnsense/core
2023-01-29,php,16048,1,A simple PHP API extension for DateTime.,briannesbitt,Carbon,https://github.com/briannesbitt/Carbon
2023-01-29,php,75,10,"A laravel package to monitor cpu, memory, hard disk, web server and network connection",MohsenAbrishami,stethoscope,https://github.com/MohsenAbrishami/stethoscope
2023-01-29,php,2418,2,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2023-01-29,php,11893,2,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2023-01-29,php,3026,8,"Laragon is a portable, isolated, fast & powerful universal development environment for PHP, Node.js, Python, Java, Go, Ruby. It is fast, lightweight, easy-to-use and easy-to-extend.",leokhoa,laragon,https://github.com/leokhoa/laragon
2023-01-29,php,28765,5,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2023-01-29,php,1092,1,Collection of value objects that represent the types of the PHP type system,sebastianbergmann,type,https://github.com/sebastianbergmann/type
2023-01-29,php,7536,1,SSPanel V3 魔改再次修改版,Anankke,SSPanel-Uim,https://github.com/Anankke/SSPanel-Uim
2023-01-29,php,3529,2,Easily build Eloquent queries from API requests,spatie,laravel-query-builder,https://github.com/spatie/laravel-query-builder
2023-01-29,php,2651,1,"The osTicket open source ticketing system official project repository, for versions 1.8 and later",osTicket,osTicket,https://github.com/osTicket/osTicket
2023-01-29,php,2964,3,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2023-01-29,php,1315,0,Simple patches plugin for Composer,cweagans,composer-patches,https://github.com/cweagans/composer-patches
2023-01-29,php,597,1,Powerful data objects for Laravel,spatie,laravel-data,https://github.com/spatie/laravel-data
2023-01-29,php,1061,5,AWSGoat : A Damn Vulnerable AWS Infrastructure,ine-labs,AWSGoat,https://github.com/ine-labs/AWSGoat
2023-01-29,php,1831,1,FreeScout — Free self-hosted help desk & shared mailbox (Zendesk / Help Scout alternative),freescout-helpdesk,freescout,https://github.com/freescout-helpdesk/freescout
2023-01-29,php,9464,1,A REPL for PHP,bobthecow,psysh,https://github.com/bobthecow/psysh
2023-01-29,php,1459,2,A skeleton repository for Spatie's Laravel Packages,spatie,package-skeleton-laravel,https://github.com/spatie/package-skeleton-laravel
2023-01-29,php,3365,6,PanDownload网页复刻版,yuantuo666,baiduwp-php,https://github.com/yuantuo666/baiduwp-php
2023-01-29,php,18864,3,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
