date,language,stargazers,starsToday,description,owner,name,url
2023-01-29,shell,68952,99,Papers from the computer science community to read and discuss.,papers-we-love,papers-we-love,https://github.com/papers-we-love/papers-we-love
2023-01-29,shell,2822,11,"Systems design is the process of defining the architecture, modules, interfaces, and data for a system to satisfy specified requirements. Systems design could be seen as the application of systems theory to product development.",Jeevan-kumar-Raj,Grokking-System-Design,https://github.com/Jeevan-kumar-Raj/Grokking-System-Design
2023-01-29,shell,8486,0,Combination of multiple linters to install as a GitHub Action,github,super-linter,https://github.com/github/super-linter
2023-01-29,shell,748,12,,vcheckzen,KeepAliveE5,https://github.com/vcheckzen/KeepAliveE5
2023-01-29,shell,5814,5,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2023-01-29,shell,64239,20,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-01-29,shell,2022,0,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2023-01-29,shell,34854,20,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！ 来看看，你会发现相见恨晚！,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2023-01-29,shell,6539,1,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-01-29,shell,879,7,,G33kzD3n,Catalogue,https://github.com/G33kzD3n/Catalogue
2023-01-29,shell,3731,12,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with. Mirror available at: https://gitlab.com/89luca89/distrobox,89luca89,distrobox,https://github.com/89luca89/distrobox
2023-01-29,shell,10573,2,"A few starter examples of ansible playbooks, to show features and how they work together. See http://galaxy.ansible.com for example roles from the Ansible community for deploying many popular applications.",ansible,ansible-examples,https://github.com/ansible/ansible-examples
2023-01-29,shell,258,2,LuCI support for alist,sbwml,luci-app-alist,https://github.com/sbwml/luci-app-alist
2023-01-29,shell,1604,2,Rockyou for web fuzzing,six2dez,OneListForAll,https://github.com/six2dez/OneListForAll
2023-01-29,shell,14532,4,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2023-01-29,shell,154723,38,"A delightful community-driven (with 2,100+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2023-01-29,shell,7174,2,Some setup scripts for security research tools.,zardus,ctf-tools,https://github.com/zardus/ctf-tools
2023-01-29,shell,16617,12,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2023-01-29,shell,773,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2023-01-29,shell,4457,2,Docker image of Nextcloud,nextcloud,docker,https://github.com/nextcloud/docker
2023-01-29,shell,859,1,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
2023-01-29,shell,3737,3,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2023-01-29,shell,723,3,"OpenWrt for Amlogic and Rockchip. Support a311d, s922x, s905x3, s905x2, s912, s905d, s905x, s905w, s905, rk3588, rk3568, rk3288, etc. including install to EMMC and update related functions.",ophub,amlogic-s9xxx-openwrt,https://github.com/ophub/amlogic-s9xxx-openwrt
2023-01-29,shell,28,4,,say12e,bt-in-githab-server,https://github.com/say12e/bt-in-githab-server
2023-01-29,shell,20825,4,"Scripts to build your own IPsec VPN server, with IPsec/L2TP, Cisco IPsec and IKEv2",hwdsl2,setup-ipsec-vpn,https://github.com/hwdsl2/setup-ipsec-vpn
