date,language,stargazers,starsToday,description,owner,name,url
2022-11-24,html,1275,270,Conteúdos de valor concreto para quem vive de programação e tecnologia.,filipedeschamps,tabnews.com.br,https://github.com/filipedeschamps/tabnews.com.br
2022-11-24,html,15155,164,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2022-11-24,html,32121,11,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-11-24,html,6829,6,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2022-11-24,html,520,0,,imrk51,CEH-v11-Study-Guide,https://github.com/imrk51/CEH-v11-Study-Guide
2022-11-24,html,769,3,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-11-24,html,3085,2,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-11-24,html,4112,0,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2022-11-24,html,1602,6,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2022-11-24,html,24043,1,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-11-24,html,4751,3,Schema.org - schemas and supporting software,schemaorg,schemaorg,https://github.com/schemaorg/schemaorg
2022-11-24,html,2417,3,"The Restreamer is a complete streaming server solution for self-hosting. It has a visually appealing user interface and no ongoing license costs. Upload your live stream to YouTube, Twitch, Facebook, Vimeo, or other streaming solutions like Wowza. Receive video data from OBS and publish it with the RTMP and SRT server.",datarhei,restreamer,https://github.com/datarhei/restreamer
2022-11-24,html,85,3,React course homework template,goitacademy,react-homework-template,https://github.com/goitacademy/react-homework-template
2022-11-24,html,78,0,A Comprehensive Database on the FIFA World Cup,jfjelstul,worldcup,https://github.com/jfjelstul/worldcup
2022-11-24,html,480,5,菜鸟成长手册 CS系列 、web系列 、BlockChain系列、web3系列、Golang系列...... 欢迎pr🫰,cubxxw,cs-awesome-Block_Chain,https://github.com/cubxxw/cs-awesome-Block_Chain
2022-11-24,html,32210,13,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-11-24,html,1711,5,Get Started with Kubernetes,collabnix,kubelabs,https://github.com/collabnix/kubelabs
2022-11-24,html,472,5,GitHub演習,kaityo256,github,https://github.com/kaityo256/github
2022-11-24,html,399,1,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-11-24,html,420,1,OWASP Foundation Web Respository,OWASP,www-project-kubernetes-top-ten,https://github.com/OWASP/www-project-kubernetes-top-ten
2022-11-24,html,643,0,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2022-11-24,html,8470,13,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-11-24,html,7248,17,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2022-11-24,html,330,1,An example documentation site using the Docsy Hugo theme,google,docsy-example,https://github.com/google/docsy-example
2022-11-24,html,6655,7,The minimal amount of CSS to replicate the GitHub Markdown style,sindresorhus,github-markdown-css,https://github.com/sindresorhus/github-markdown-css
