date,language,stargazers,starsToday,description,owner,name,url
2022-11-24,lua,109,12,Neovim structured editing plugin,Dkendal,nvim-treeclimber,https://github.com/Dkendal/nvim-treeclimber
2022-11-24,lua,1583,3,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-11-24,lua,3713,8,A file explorer tree for neovim written in lua,nvim-tree,nvim-tree.lua,https://github.com/nvim-tree/nvim-tree.lua
2022-11-24,lua,13246,21,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 14ms to 67ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-11-24,lua,781,2,a lua powered greeter like vim-startify / dashboard-nvim,goolord,alpha-nvim,https://github.com/goolord/alpha-nvim
2022-11-24,lua,6123,10,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-11-24,lua,3861,4,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-11-24,lua,325,4,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2022-11-24,lua,11866,28,LunarVim is an IDE layer for Neovim. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2022-11-24,lua,1323,1,Tools for better development in rust using neovim's builtin lsp,simrat39,rust-tools.nvim,https://github.com/simrat39/rust-tools.nvim
2022-11-24,lua,2140,8,Create key bindings that stick. WhichKey is a lua plugin for Neovim 0.5 that displays a popup with possible keybindings of the command you started typing.,folke,which-key.nvim,https://github.com/folke/which-key.nvim
2022-11-24,lua,10735,3,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-11-24,lua,1449,4,,ThePrimeagen,harpoon,https://github.com/ThePrimeagen/harpoon
2022-11-24,lua,1011,4,A UI for nvim-dap,rcarriga,nvim-dap-ui,https://github.com/rcarriga/nvim-dap-ui
2022-11-24,lua,83,1,Mod for FS22. Please download latest release below.,loki79uk,FS22_UniversalAutoload,https://github.com/loki79uk/FS22_UniversalAutoload
2022-11-24,lua,1218,1,vim dashboard,glepnir,dashboard-nvim,https://github.com/glepnir/dashboard-nvim
2022-11-24,lua,25216,5,Image Super-Resolution for Anime-Style Art,nagadomi,waifu2x,https://github.com/nagadomi/waifu2x
2022-11-24,lua,92,2,Enhanced f/t motions for Leap,ggandor,flit.nvim,https://github.com/ggandor/flit.nvim
2022-11-24,lua,38,0,Slot Based Inventory System Used With QB-Core,qbcore-framework,qb-inventory,https://github.com/qbcore-framework/qb-inventory
2022-11-24,lua,75,1,,Mee12345,GMod-Infinite-Map,https://github.com/Mee12345/GMod-Infinite-Map
2022-11-24,lua,11465,1,"Software that can generate photos from paintings, turn horses into zebras, perform style transfer, and more.",junyanz,CycleGAN,https://github.com/junyanz/CycleGAN
2022-11-24,lua,154,0,,lvimuser,lsp-inlayhints.nvim,https://github.com/lvimuser/lsp-inlayhints.nvim
2022-11-24,lua,60,1,An advanced drug script by Project Sloth,Project-Sloth,ps-drugprocessing,https://github.com/Project-Sloth/ps-drugprocessing
2022-11-24,lua,104,2,Actions at a distance,ggandor,leap-spooky.nvim,https://github.com/ggandor/leap-spooky.nvim
2022-11-24,lua,23,4,Swaps your current split with another split,xorid,swap-split.nvim,https://github.com/xorid/swap-split.nvim
