date,language,stargazers,starsToday,description,owner,name,url
2022-07-15,php,2837,2,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-07-15,php,5355,3,A DOMPDF Wrapper for Laravel,barryvdh,laravel-dompdf,https://github.com/barryvdh/laravel-dompdf
2022-07-15,php,3872,20,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2022-07-15,php,6421,51,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-07-15,php,8986,2,"Goutte, a simple PHP Web Scraper",FriendsOfPHP,Goutte,https://github.com/FriendsOfPHP/Goutte
2022-07-15,php,26714,5,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2022-07-15,php,11306,2,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-07-15,php,5341,2,Free and Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2022-07-15,php,4240,5,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2022-07-15,php,8730,3,Doctrine Database Abstraction Layer,doctrine,dbal,https://github.com/doctrine/dbal
2022-07-15,php,70304,21,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-07-15,php,27080,11,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-07-15,php,8050,6,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-07-15,php,21957,4,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-07-15,php,9669,9,A platform to create documentation/wiki content built with PHP & Laravel,BookStackApp,BookStack,https://github.com/BookStackApp/BookStack
2022-07-15,php,27386,10,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2022-07-15,php,10036,2,Mobile_Detect is a lightweight PHP class for detecting mobile devices (including tablets). It uses the User-Agent string combined with specific HTTP headers to detect the mobile environment.,serbanghita,Mobile-Detect,https://github.com/serbanghita/Mobile-Detect
2022-07-15,php,18537,4,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-07-15,php,10721,5,PHP Email address validator,egulias,EmailValidator,https://github.com/egulias/EmailValidator
2022-07-15,php,15800,2,A simple PHP API extension for DateTime.,briannesbitt,Carbon,https://github.com/briannesbitt/Carbon
2022-07-15,php,514,3,-------> RAFEL<------ Android Rat Written in Java With WebPanel For Controlling Victims...Hack Android Devices,swagkarna,Rafel-Rat,https://github.com/swagkarna/Rafel-Rat
2022-07-15,php,6918,3,Open Source eCommerce Platform on Symfony,Sylius,Sylius,https://github.com/Sylius/Sylius
2022-07-15,php,1064,3,A full-featured Laravel package for aiding in Shopify App development,osiset,laravel-shopify,https://github.com/osiset/laravel-shopify
2022-07-15,php,3469,1,Dashboard and code-driven configuration for Laravel queues.,laravel,horizon,https://github.com/laravel/horizon
2022-07-15,php,6536,1,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
