date,language,stargazers,starsToday,description,owner,name,url
2023-03-21,elixir,21401,1,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-03-21,elixir,3674,3,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-03-21,elixir,3,0,A small Elixir/Phoenix assignment for our hiring process,choosy-tech,ex_assignment,https://github.com/choosy-tech/ex_assignment
2023-03-21,elixir,14245,9,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-03-21,elixir,72,0,A self-hosted spaced repetition software,memoetapp,memoet,https://github.com/memoetapp/memoet
2023-03-21,elixir,3862,5,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2023-03-21,elixir,3369,3,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-03-21,elixir,81,2,community-maintained OpenAI API Wrapper written in Elixir.,mgallo,openai.ex,https://github.com/mgallo/openai.ex
2023-03-21,elixir,5121,0,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-03-21,elixir,53,3,"Elixir library that allows for cursor-based streaming of Ecto records, that does not require database transaction.",allegro,ecto-cursor-based-stream,https://github.com/allegro/ecto-cursor-based-stream
2023-03-21,elixir,4577,1,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2023-03-21,elixir,255,0,"Provides context-aware information for code completion, documentation, go/jump to definition, signature info and more",elixir-lsp,elixir_sense,https://github.com/elixir-lsp/elixir_sense
2023-03-21,elixir,57,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-03-21,elixir,2339,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-03-21,elixir,774,0,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2023-03-21,elixir,702,1,Pre-trained and transformer Neural Network models in Axon (+  Models integration),elixir-nx,bumblebee,https://github.com/elixir-nx/bumblebee
2023-03-21,elixir,2930,2,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2023-03-21,elixir,300,3,A collection of simple Elixir scripts that are using Mix.install/2.,wojtekmach,mix_install_examples,https://github.com/wojtekmach/mix_install_examples
2023-03-21,elixir,63,0,Proportional Korean TrueType font based on NeoDunggeunmo.,neodgm,neodgm-pro,https://github.com/neodgm/neodgm-pro
2023-03-21,elixir,1423,0,A merge bot for GitHub Pull Requests,bors-ng,bors-ng,https://github.com/bors-ng/bors-ng
2023-03-21,elixir,26,8,TFLite-Elixir binding,cocoa-xu,tflite_elixir,https://github.com/cocoa-xu/tflite_elixir
2023-03-21,elixir,6,0,"Low-level elixir library to read, write, hash, and sign XDR primitive constructs used in the Stellar network",kommitters,stellar_base,https://github.com/kommitters/stellar_base
2023-03-21,elixir,45,0,An admin ui for Ash Resources,ash-project,ash_admin,https://github.com/ash-project/ash_admin
2023-03-21,elixir,47,0,The Ash Authentication framework,team-alembic,ash_authentication,https://github.com/team-alembic/ash_authentication
2023-03-21,elixir,1848,1,"Testable, composable, and adapter based Elixir email library for devs that love piping.",thoughtbot,bamboo,https://github.com/thoughtbot/bamboo
