date,language,stargazers,starsToday,description,owner,name,url
2023-03-01,go,3762,118,The open source high performance data integration platform built for developers.,cloudquery,cloudquery,https://github.com/cloudquery/cloudquery
2023-03-01,go,26111,10,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",hashicorp,consul,https://github.com/hashicorp/consul
2023-03-01,go,3443,39,The missing UI for Helm - visualize your releases,komodorio,helm-dashboard,https://github.com/komodorio/helm-dashboard
2023-03-01,go,8204,2,AWS SDK for the Go programming language.,aws,aws-sdk-go,https://github.com/aws/aws-sdk-go
2023-03-01,go,6094,31,Better structured concurrency for go,sourcegraph,conc,https://github.com/sourcegraph/conc
2023-03-01,go,368,56,Weblogic CVE-2023-21839 RCE (无需Java依赖一键RCE),4ra1n,CVE-2023-21839,https://github.com/4ra1n/CVE-2023-21839
2023-03-01,go,6861,12,A golang framework helps gopher to build a data visualization and admin panel in ten minutes,GoAdminGroup,go-admin,https://github.com/GoAdminGroup/go-admin
2023-03-01,go,8532,13,Exporter for machine metrics,prometheus,node_exporter,https://github.com/prometheus/node_exporter
2023-03-01,go,2717,2,Enhancements tracking repo for Kubernetes,kubernetes,enhancements,https://github.com/kubernetes/enhancements
2023-03-01,go,3273,549,"Optimism is Ethereum, scaled.",ethereum-optimism,optimism,https://github.com/ethereum-optimism/optimism
2023-03-01,go,2126,35,"A Go (Golang) Backend Clean Architecture project with Gin, MongoDB, JWT Authentication Middleware, Test, and Docker.",amitshekhariitbhu,go-backend-clean-architecture,https://github.com/amitshekhariitbhu/go-backend-clean-architecture
2023-03-01,go,20884,11,HTTP load testing tool and library. It's over 9000!,tsenart,vegeta,https://github.com/tsenart/vegeta
2023-03-01,go,1602,16,"Golang 算法竞赛模板库 | Solutions to Codeforces by Go",EndlessCheng,codeforces-go,https://github.com/EndlessCheng/codeforces-go
2023-03-01,go,12565,5,Workflow engine for Kubernetes,argoproj,argo-workflows,https://github.com/argoproj/argo-workflows
2023-03-01,go,1832,0,Mirror only. Official repository is at https://git.zx2c4.com/wireguard-go,WireGuard,wireguard-go,https://github.com/WireGuard/wireguard-go
2023-03-01,go,718,96,DeepL Free API (No TOKEN required),OwO-Network,DeepLX,https://github.com/OwO-Network/DeepLX
2023-03-01,go,3494,6,Optimized Go Compression Packages,klauspost,compress,https://github.com/klauspost/compress
2023-03-01,go,18987,13,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2023-03-01,go,66824,41,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",gin-gonic,gin,https://github.com/gin-gonic/gin
2023-03-01,go,220,18,[WIP] fetch top for gen Z with X written by bubbletea enjoyer,ssleert,zfxtop,https://github.com/ssleert/zfxtop
2023-03-01,go,5881,7,Kafka library in Go,segmentio,kafka-go,https://github.com/segmentio/kafka-go
2023-03-01,go,7380,8,Go client for Kubernetes.,kubernetes,client-go,https://github.com/kubernetes/client-go
2023-03-01,go,7917,7,Cross-platform file system notifications for Go.,fsnotify,fsnotify,https://github.com/fsnotify/fsnotify
2023-03-01,go,17206,12,"CNCF Jaeger, a Distributed Tracing Platform",jaegertracing,jaeger,https://github.com/jaegertracing/jaeger
2023-03-01,go,10779,9,Storage Orchestration for Kubernetes,rook,rook,https://github.com/rook/rook
