date,language,stargazers,starsToday,description,owner,name,url
2023-03-01,vue,1690,347,用 Express 和 Vue3 搭建的同时支持 openAI Key 和 网页 accessToken 的 ChatGPT 演示网页,Chanzhaoyu,chatgpt-web,https://github.com/Chanzhaoyu/chatgpt-web
2023-03-01,vue,18871,15,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2023-03-01,vue,3284,9,Geeker Admin，基于 Vue3.2、TypeScript、Vite3、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2023-03-01,vue,16226,25,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2023-03-01,vue,905,10,"A set of background integration scheme based on vue3, element-plus, typescript4 and vite4",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
2023-03-01,vue,6462,4,A browser extension for automating your browser by connecting blocks,AutomaApp,automa,https://github.com/AutomaApp/automa
2023-03-01,vue,131,4,"Self-hosted, music streaming platform",kaangiray26,forte,https://github.com/kaangiray26/forte
2023-03-01,vue,673,45,Write beautiful documentations with Nuxt and Markdown.,nuxt-themes,docus,https://github.com/nuxt-themes/docus
2023-03-01,vue,3751,3,The ops and reference implementation for Apache Dubbo,apache,dubbo-admin,https://github.com/apache/dubbo-admin
2023-03-01,vue,17757,6,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2023-03-01,vue,3076,5,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2023-03-01,vue,21,0,KH Gangnam PM Frontend,EDDI-RobotAcademy,KHGPM-Frontend,https://github.com/EDDI-RobotAcademy/KHGPM-Frontend
2023-03-01,vue,2171,1,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2023-03-01,vue,53118,3,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2023-03-01,vue,3159,11,Simple and visually-pleasing Pomodoro timer,Splode,pomotroid,https://github.com/Splode/pomotroid
2023-03-01,vue,50166,26,Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2023-03-01,vue,962,6,"A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2023-03-01,vue,19944,12,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2023-03-01,vue,80946,38,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2023-03-01,vue,5102,2,京东风格的移动端 Vue2、Vue3 组件库 、支持多端小程序(A Vue.js UI Toolkit for Mobile Web),jdf2e,nutui,https://github.com/jdf2e/nutui
2023-03-01,vue,941,1,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2023-03-01,vue,11611,2,鲜亮的高饱和色彩，专注视觉的小程序组件库,weilanwl,coloruicss,https://github.com/weilanwl/coloruicss
2023-03-01,vue,112,2,moredoc，魔豆文库，基于golang开发的类似百度文库的开源文库系统，dochub文库的重构版本。,mnt-ltd,moredoc,https://github.com/mnt-ltd/moredoc
2023-03-01,vue,3379,6,"Naive Ui Admin 是一个基于 vue3,vite2,TypeScript 的中后台解决方案，它使用了最新的前端技术栈，并提炼了典型的业务模型，页面，包括二次封装组件、动态菜单、权限校验、粒子化权限控制等功能，它可以帮助你快速搭建企业级中后台项目，相信不管是从新技术使用还是其他方面，都能帮助到你，持续更新中。",jekip,naive-ui-admin,https://github.com/jekip/naive-ui-admin
2023-03-01,vue,1198,2,Unleash Nuxt Developer Experience,nuxt,devtools,https://github.com/nuxt/devtools
