date,language,stargazers,starsToday,description,owner,name,url
2023-08-23,r,1787,1,Statistical Rethinking Course for Jan-Mar 2023,rmcelreath,stat_rethinking_2023,https://github.com/rmcelreath/stat_rethinking_2023
2023-08-23,r,901,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2023-08-23,r,1905,0,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-08-23,r,800,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2023-08-23,r,511,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-08-23,r,885,0,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2023-08-23,r,4108,2,🎓 A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2023-08-23,r,457,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-08-23,r,301,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-08-23,r,878,0,"A lightweight, cross-platform, portable, and easy-to-maintain LaTeX distribution based on TeX Live",rstudio,tinytex,https://github.com/rstudio/tinytex
2023-08-23,r,3357,0,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2023-08-23,r,507,3,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-08-23,r,245,1,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-08-23,r,1,0,,dmecoyfin,dmeyf2023,https://github.com/dmecoyfin/dmeyf2023
2023-08-23,r,403,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-08-23,r,241,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2023-08-23,r,5083,3,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2023-08-23,r,103,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2023-08-23,r,280,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2023-08-23,r,3,0,ABSOLUTE source code that works with allelic copy ratio on both hg19 and hg38,getzlab,ABSOLUTE,https://github.com/getzlab/ABSOLUTE
2023-08-23,r,1168,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-08-23,r,34,0,Proof of concept Cointegration-Based spread trading strategy applied to the Foreign Exchange market,VermeirJellen,AlgorithmicTrading-Cointegration,https://github.com/VermeirJellen/AlgorithmicTrading-Cointegration
2023-08-23,r,871,1,Code for my book on Multi-Armed Bandit Algorithms,johnmyleswhite,BanditsBook,https://github.com/johnmyleswhite/BanditsBook
2023-08-23,r,813,0,📊 A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2023-08-23,r,148,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
