date,language,stargazers,starsToday,description,owner,name,url
2024-06-05,typescript,16219,23,Home of the Renovate CLI: Cross-platform Dependency Automation by Mend.io,renovatebot,renovate,https://github.com/renovatebot/renovate
2024-06-05,typescript,315,212,Generate imagined websites on an infinite canvas,SawyerHood,tlbrowse,https://github.com/SawyerHood/tlbrowse
2024-06-05,typescript,695,23,基于NTQQ的无头Bot框架,NapNeko,NapCatQQ,https://github.com/NapNeko/NapCatQQ
2024-06-05,typescript,1269,21,Farm 🍅 on the Fuel network.,FuelLabs,sway-farm,https://github.com/FuelLabs/sway-farm
2024-06-05,typescript,8472,181,"A clean, elegant, beautiful and powerful admin template, based on Vue3, Vite5, TypeScript, Pinia, NaiveUI and UnoCSS. 一个清新优雅、高颜值且功能强大的后台管理模板，基于最新的前端技术栈，包括 Vue3, Vite5, TypeScript, Pinia, NaiveUI 和 UnoCSS。",soybeanjs,soybean-admin,https://github.com/soybeanjs/soybean-admin
2024-06-05,typescript,35082,304,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-06-05,typescript,33492,45,SDK for creating whiteboards and canvas experiences on the web.,tldraw,tldraw,https://github.com/tldraw/tldraw
2024-06-05,typescript,2924,73,A browser based Pokémon fangame heavily inspired by the roguelite genre.,pagefaultgames,pokerogue,https://github.com/pagefaultgames/pokerogue
2024-06-05,typescript,37458,39,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2024-06-05,typescript,581,12,"React UI components of the Yamada, by the Yamada, for the Yamada built with React and Emotion.",yamada-ui,yamada-ui,https://github.com/yamada-ui/yamada-ui
2024-06-05,typescript,14194,75,"FastGPT is a knowledge-based platform built on the LLMs, offers a comprehensive suite of out-of-the-box capabilities such as data processing, RAG retrieval, and visual AI workflow orchestration, letting you easily develop and deploy complex question-answering systems without the need for extensive setup or configuration.",labring,FastGPT,https://github.com/labring/FastGPT
2024-06-05,typescript,4326,5,Icons for Visual Studio Code,vscode-icons,vscode-icons,https://github.com/vscode-icons/vscode-icons
2024-06-05,typescript,2064,50,"The most no-nonsense, locally or API-hosted AI code completion plugin for Visual Studio Code - like GitHub Copilot but completely free and 100% private.",rjmacarthy,twinny,https://github.com/rjmacarthy/twinny
2024-06-05,typescript,2512,2,"Create PowerPoint presentations with a powerful, concise JavaScript API.",gitbrent,PptxGenJS,https://github.com/gitbrent/PptxGenJS
2024-06-05,typescript,563,10,"I'm sick of complex blogging solutions, so markdown files in a git repo it is",francisrstokes,githublog,https://github.com/francisrstokes/githublog
2024-06-05,typescript,17675,25,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2024-06-05,typescript,3861,5,"MUI X: Build complex and data-rich applications using a growing list of advanced React components, like the Data Grid, Date and Time Pickers, Charts, and more!",mui,mui-x,https://github.com/mui/mui-x
2024-06-05,typescript,90624,16,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2024-06-05,typescript,263,77,,adrianhajdin,podcastr,https://github.com/adrianhajdin/podcastr
2024-06-05,typescript,21274,3,"JHipster is a development platform to quickly generate, develop, & deploy modern web applications & microservice architectures.",jhipster,generator-jhipster,https://github.com/jhipster/generator-jhipster
2024-06-05,typescript,12189,9,"A collection of professionally designed, every day UI components built on Web standards. SHOELACE IS BECOMING WEB AWESOME 👇👇👇",shoelace-style,shoelace,https://github.com/shoelace-style/shoelace
2024-06-05,typescript,1895,3,Rocket.Chat mobile clients,RocketChat,Rocket.Chat.ReactNative,https://github.com/RocketChat/Rocket.Chat.ReactNative
2024-06-05,typescript,15414,12,A Vue 3 Component Library. Fairly Complete. Theme Customizable. Uses TypeScript. Fast.,tusen-ai,naive-ui,https://github.com/tusen-ai/naive-ui
2024-06-05,typescript,1112,49,A cloud-based code editing environment with an AI copilot and real-time collaboration.,ishaan1013,sandbox,https://github.com/ishaan1013/sandbox
2024-06-05,typescript,32014,44,"Platform to build admin panels, internal tools, and dashboards. Integrates with 25+ databases and any API.",appsmithorg,appsmith,https://github.com/appsmithorg/appsmith
