date,language,stargazers,starsToday,description,owner,name,url
2024-11-06,svelte,5370,7,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2024-11-06,svelte,5371,4,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2024-11-06,svelte,32,0,💧 Funding that flows — Drips Frontend,drips-network,app,https://github.com/drips-network/app
2024-11-06,svelte,4533,0,A based rollup. 🥁 🌸,taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2024-11-06,svelte,97,3,The Svelte omnisite,sveltejs,svelte.dev,https://github.com/sveltejs/svelte.dev
2024-11-06,svelte,528,0,Issue-Crawler for GitHub based on Sveltekit,EddieHubCommunity,good-first-issue-finder,https://github.com/EddieHubCommunity/good-first-issue-finder
2024-11-06,svelte,407,0,"This repo is no longer maintained, please use our main Open WebUI repo.",ollama-webui,ollama-webui-lite,https://github.com/ollama-webui/ollama-webui-lite
2024-11-06,svelte,111,0,A Radio Script for Fivem Server,SOH69,mm_radio,https://github.com/SOH69/mm_radio
2024-11-06,svelte,5001,1,"A complete design system and component solution, built on Tailwind.",skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2024-11-06,svelte,1472,2,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2024-11-06,svelte,1490,1,A SvelteKit template for building CMS-free editable websites,michael,editable-website,https://github.com/michael/editable-website
2024-11-06,svelte,2592,1,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2024-11-06,svelte,466,1,"ClassQuiz is a quiz-application like Kahoot!, but open-source.",mawoka-myblock,ClassQuiz,https://github.com/mawoka-myblock/ClassQuiz
2024-11-06,svelte,225,0,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2024-11-06,svelte,33909,17,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2024-11-06,svelte,5672,0,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2024-11-06,svelte,727,3,Find the best Neovim plugins,codicocodes,dotfyle,https://github.com/codicocodes/dotfyle
