date,language,stargazers,starsToday,description,owner,name,url
2022-11-23,lua,125,3,WoW Addon — Adirelle's bag addon.,AdiAddons,AdiBags,https://github.com/AdiAddons/AdiBags
2022-11-23,lua,3708,13,A file explorer tree for neovim written in lua,nvim-tree,nvim-tree.lua,https://github.com/nvim-tree/nvim-tree.lua
2022-11-23,lua,2323,5,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2022-11-23,lua,3012,0,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2022-11-23,lua,33413,8,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-11-23,lua,475,0,Extensions for the built-in LSP support in Neovim for eclipse.jdt.ls,mfussenegger,nvim-jdtls,https://github.com/mfussenegger/nvim-jdtls
2022-11-23,lua,1580,7,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-11-23,lua,10733,11,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-11-23,lua,2133,6,Create key bindings that stick. WhichKey is a lua plugin for Neovim 0.5 that displays a popup with possible keybindings of the command you started typing.,folke,which-key.nvim,https://github.com/folke/which-key.nvim
2022-11-23,lua,705,0,Neovim 配置实战：从 0 到 1 打造自己的 IDE,nshen,learn-neovim-lua,https://github.com/nshen/learn-neovim-lua
2022-11-23,lua,2799,4,A blazing fast and easy to configure neovim statusline plugin written in pure lua.,nvim-lualine,lualine.nvim,https://github.com/nvim-lualine/lualine.nvim
2022-11-23,lua,9216,2,Image-to-image translation with conditional adversarial nets,phillipi,pix2pix,https://github.com/phillipi/pix2pix
2022-11-23,lua,7894,11,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-11-23,lua,657,1,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2022-11-23,lua,2319,6,Git integration for buffers,lewis6991,gitsigns.nvim,https://github.com/lewis6991/gitsigns.nvim
2022-11-23,lua,100,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2022-11-23,lua,620,4,"Neovim setup for init.lua and plugin development with full signature help, docs and completion for the nvim lua API.",folke,neodev.nvim,https://github.com/folke/neodev.nvim
2022-11-23,lua,792,3,"Not UFO in the sky, but an ultra fold in Neovim.",kevinhwang91,nvim-ufo,https://github.com/kevinhwang91/nvim-ufo
2022-11-23,lua,6114,5,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-11-23,lua,322,9,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2022-11-23,lua,416,0,A light markup language,jgm,djot,https://github.com/jgm/djot
2022-11-23,lua,1865,4,A neovim lua plugin to help easily manage multiple terminal windows,akinsho,toggleterm.nvim,https://github.com/akinsho/toggleterm.nvim
2022-11-23,lua,13228,20,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 14ms to 67ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-11-23,lua,1224,1,Edit and review GitHub issues and pull requests from the comfort of your favorite editor,pwntester,octo.nvim,https://github.com/pwntester/octo.nvim
2022-11-23,lua,310,2,Dracula colorscheme for neovim written in Lua,Mofiqul,dracula.nvim,https://github.com/Mofiqul/dracula.nvim
