date,language,stargazers,starsToday,description,owner,name,url
2024-01-30,html,226,15,,nicknochnack,MLTradingBot,https://github.com/nicknochnack/MLTradingBot
2024-01-30,html,652,196,,vnglst,pong-wars,https://github.com/vnglst/pong-wars
2024-01-30,html,1354,168,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,Ayushparikh-code,Web-dev-mini-projects,https://github.com/Ayushparikh-code/Web-dev-mini-projects
2024-01-30,html,16525,1,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2024-01-30,html,321,15,A RedTeam Toolkit,arttoolkit,arttoolkit.github.io,https://github.com/arttoolkit/arttoolkit.github.io
2024-01-30,html,1129,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2024-01-30,html,3160,20,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-01-30,html,22105,32,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,bitcoinbook,bitcoinbook,https://github.com/bitcoinbook/bitcoinbook
2024-01-30,html,8009,9,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-01-30,html,1370,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2024-01-30,html,23472,9,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2024-01-30,html,11631,1,"📐 Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2024-01-30,html,5676,7,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-01-30,html,13373,4,📚 Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2024-01-30,html,849,1,My Portfolio - Personal Website,varadbhogayata,varadbhogayata.github.io,https://github.com/varadbhogayata/varadbhogayata.github.io
2024-01-30,html,8120,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-01-30,html,9891,8,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2024-01-30,html,4244,4,📘 Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2024-01-30,html,11993,7,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-01-30,html,2200,2,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2024-01-30,html,1395,5,Context-aware AI Sales Agent to automate sales outreach.,filip-michalsky,SalesGPT,https://github.com/filip-michalsky/SalesGPT
2024-01-30,html,4410,1,Metasploitable3 is a VM that is built from the ground up with a large amount of security vulnerabilities.,rapid7,metasploitable3,https://github.com/rapid7/metasploitable3
2024-01-30,html,119,2,RG35XX Custom Firmware Documentation,rg35xx-cfw,rg35xx-cfw.github.io,https://github.com/rg35xx-cfw/rg35xx-cfw.github.io
2024-01-30,html,6537,5,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-01-30,html,52,8,🤖🔥Your everyday local companion (inspired by Microsoft Copilot),builtbybel,CoMachina,https://github.com/builtbybel/CoMachina
