date,language,stargazers,starsToday,description,owner,name,url
2024-12-27,lua,17442,12,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2024-12-27,lua,440,0,True coop multiplayer mod for Noita.,IntQuant,noita_entangled_worlds,https://github.com/IntQuant/noita_entangled_worlds
2024-12-27,lua,3440,1,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2024-12-27,lua,2106,34,☄️ Highly customisable markdown(latex & inline html) previewer for Neovim,OXY2DEV,markview.nvim,https://github.com/OXY2DEV/markview.nvim
2024-12-27,lua,5782,1,🍨 Soothing pastel theme for (Neo)vim,catppuccin,nvim,https://github.com/catppuccin/nvim
2024-12-27,lua,39621,6,🦍 The Cloud-Native API Gateway and AI Gateway.,Kong,kong,https://github.com/Kong/kong
2024-12-27,lua,310,0,⛵ LandSandBoat - a server emulator for Final Fantasy XI,LandSandBoat,server,https://github.com/LandSandBoat/server
2024-12-27,lua,6573,5,"🏙 A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2024-12-27,lua,14647,0,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2024-12-27,lua,752,3,Remote development in Neovim 🔥,amitds1997,remote-nvim.nvim,https://github.com/amitds1997/remote-nvim.nvim
2024-12-27,lua,1465,4,,xiaorouji,openwrt-passwall2,https://github.com/xiaorouji/openwrt-passwall2
2024-12-27,lua,3447,1,A language server that offers Lua language support - programmed in Lua,LuaLS,lua-language-server,https://github.com/LuaLS/lua-language-server
2024-12-27,lua,4105,6,Offline build planner for Path of Exile.,PathOfBuildingCommunity,PathOfBuilding,https://github.com/PathOfBuildingCommunity/PathOfBuilding
2024-12-27,lua,117,6,An unbalanced Balatro mod,MathIsFun0,Cryptid,https://github.com/MathIsFun0/Cryptid
