date,language,stargazers,starsToday,description,owner,name,url
2022-12-12,go,10985,57,"Render markdown on the CLI, with pizzazz! 💅🏻",charmbracelet,glow,https://github.com/charmbracelet/glow
2022-12-12,go,556,124,为个人微信接入ChatGPT,869413421,wechatbot,https://github.com/869413421/wechatbot
2022-12-12,go,62,23,实现微信公众号被动返回接口的ChatGPT,gtoxlili,wechat-chatGPT,https://github.com/gtoxlili/wechat-chatGPT
2022-12-12,go,23881,15,Making Docker and Kubernetes management easy.,portainer,portainer,https://github.com/portainer/portainer
2022-12-12,go,34325,42,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2022-12-12,go,6688,137,"The API traffic viewer for Kubernetes providing deep visibility into all API traffic and payloads going in, out and across containers and pods inside a Kubernetes cluster. Think TCPDump and Wireshark re-invented for Kubernetes",kubeshark,kubeshark,https://github.com/kubeshark/kubeshark
2022-12-12,go,731,47,golang版微信SDK,eatmoreapple,openwechat,https://github.com/eatmoreapple/openwechat
2022-12-12,go,18567,7,"A fast, well-tested and widely used WebSocket implementation for Go.",gorilla,websocket,https://github.com/gorilla/websocket
2022-12-12,go,542,30,User-friendly CLI for OAuth2,cloudentity,oauth2c,https://github.com/cloudentity/oauth2c
2022-12-12,go,209,59,EKS Node Viewer,awslabs,eks-node-viewer,https://github.com/awslabs/eks-node-viewer
2022-12-12,go,14874,19,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2022-12-12,go,146,10,"利用旧手机远程观测鹦鹉, 甚至与它交互~",icepie,jojo-live,https://github.com/icepie/jojo-live
2022-12-12,go,4569,10,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Pingtunnel",v2rayA,v2rayA,https://github.com/v2rayA/v2rayA
2022-12-12,go,3569,3,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
2022-12-12,go,12242,23,"Lantern官方版本下载 蓝灯 翻墙 代理 科学上网 外网 加速器 梯子 路由 - Быстрый, надежный и безопасный доступ к открытому интернету - lantern proxy vpn censorship-circumvention censorship gfw accelerator پراکسی لنترن، ضدسانسور، امن، قابل اعتماد و پرسرعت",getlantern,lantern,https://github.com/getlantern/lantern
2022-12-12,go,41071,8,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2022-12-12,go,7987,8,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2022-12-12,go,7366,8,Rapid Web Development w/ Go,gobuffalo,buffalo,https://github.com/gobuffalo/buffalo
2022-12-12,go,48102,19,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2022-12-12,go,10979,17,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2022-12-12,go,24067,25,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",ehang-io,nps,https://github.com/ehang-io/nps
2022-12-12,go,16189,15,A powerful little TUI framework,charmbracelet,bubbletea,https://github.com/charmbracelet/bubbletea
2022-12-12,go,18847,4,"A modern load testing tool, using Go and JavaScript - https://k6.io",grafana,k6,https://github.com/grafana/k6
2022-12-12,go,34,10,ChatGPT机器人在钉钉群聊中交互,eryajf,chatgpt-dingtalk,https://github.com/eryajf/chatgpt-dingtalk
2022-12-12,go,3960,5,Cloudflare Tunnel client (formerly Argo Tunnel),cloudflare,cloudflared,https://github.com/cloudflare/cloudflared
