date,language,stargazers,starsToday,description,owner,name,url
2023-08-27,python,5031,1166,Inference code for CodeLlama models,facebookresearch,codellama,https://github.com/facebookresearch/codellama
2023-08-27,python,877,409,PoC for a scalable dev tool that writes entire apps from scratch while the developer oversees the implementation,Pythagora-io,gpt-pilot,https://github.com/Pythagora-io/gpt-pilot
2023-08-27,python,418,100,The official repo of Qwen-VL (通义千问-VL) chat & pretrained large vision language model proposed by Alibaba Cloud.,QwenLM,Qwen-VL,https://github.com/QwenLM/Qwen-VL
2023-08-27,python,605,135,"Official Implementation of ""Graph of Thoughts: Solving Elaborate Problems with Large Language Models""",spcl,graph-of-thoughts,https://github.com/spcl/graph-of-thoughts
2023-08-27,python,39736,184,Inference code for LLaMA models,facebookresearch,llama,https://github.com/facebookresearch/llama
2023-08-27,python,749,57,[ICCV 2023] StableVideo: Text-driven Consistency-aware Diffusion Video Editing,rese1f,StableVideo,https://github.com/rese1f/StableVideo
2023-08-27,python,21929,73,"A Gradio web UI for Large Language Models. Supports transformers, GPTQ, llama.cpp (ggml), Llama models.",oobabooga,text-generation-webui,https://github.com/oobabooga/text-generation-webui
2023-08-27,python,5033,22,Create web-based user interfaces with Python. The nice way.,zauberzeug,nicegui,https://github.com/zauberzeug/nicegui
2023-08-27,python,400,96,prompt2model - Generate Deployable Models from Natural Language Instructions,neulab,prompt2model,https://github.com/neulab/prompt2model
2023-08-27,python,55765,126,中英文敏感词、语言检测、中外手机/电话归属地/运营商查询、名字推断性别、手机号抽取、身份证抽取、邮箱抽取、中日文人名库、中文缩写库、拆字词典、词汇情感值、停用词、反动词表、暴恐词表、繁简体转换、英文模拟中文发音、汪峰歌词生成器、职业名称词库、同义词库、反义词库、否定词库、汽车品牌词库、汽车零件词库、连续英文切割、各种中文词向量、公司名字大全、古诗词库、IT词库、财经词库、成语词库、地名词库、历史名人词库、诗词词库、医学词库、饮食词库、法律词库、汽车词库、动物词库、中文聊天语料、中文谣言数据、百度中文问答数据集、句子相似度匹配算法集合、bert资源、文本生成&摘要相关工具、cocoNLP信息抽取工具、国内电话号码正则匹配、清华大学XLORE:中英文跨语言百科知识图谱、清华大学人工智能技术…,fighting41love,funNLP,https://github.com/fighting41love/funNLP
2023-08-27,python,12229,59,"Machine learning, in numpy",ddbourgin,numpy-ml,https://github.com/ddbourgin/numpy-ml
2023-08-27,python,4885,837,Next generation face swapper and enhancer,facefusion,facefusion,https://github.com/facefusion/facefusion
2023-08-27,python,3568,28,aider is AI pair programming in your terminal,paul-gauthier,aider,https://github.com/paul-gauthier/aider
2023-08-27,python,4368,42,Llama中文社区，最好的中文Llama大模型，完全开源可商用,FlagAlpha,Llama2-Chinese,https://github.com/FlagAlpha/Llama2-Chinese
2023-08-27,python,31654,84,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2023-08-27,python,3869,284,Foundational Models for State-of-the-Art Speech and Text Translation,facebookresearch,seamless_communication,https://github.com/facebookresearch/seamless_communication
2023-08-27,python,4089,100,Framework to easily create LLM powered bots over any dataset.,embedchain,embedchain,https://github.com/embedchain/embedchain
2023-08-27,python,408,47,An open source implementation of Microsoft's VALL-E X zero-shot TTS model. Demo is available in https://plachtaa.github.io,Plachtaa,VALL-E-X,https://github.com/Plachtaa/VALL-E-X
2023-08-27,python,233,15,Whereabouts Ascertainment for Low-lying Detectable Objects. The SOTA in FOSS AI for drones!,stephansturges,WALDO,https://github.com/stephansturges/WALDO
2023-08-27,python,1906,47,LightGlue: Local Feature Matching at Light Speed (ICCV 2023),cvg,LightGlue,https://github.com/cvg/LightGlue
2023-08-27,python,1539,30,LangGPT: Empowering everyone to become a prompt expert!🚀 Structured Prompt，结构化提示词。,yzfly,LangGPT,https://github.com/yzfly/LangGPT
2023-08-27,python,110750,41,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-08-27,python,98826,129,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-08-27,python,7729,19,NeMo: a toolkit for conversational AI,NVIDIA,NeMo,https://github.com/NVIDIA/NeMo
2023-08-27,python,6225,6,Easily migrate your codebase from one framework or language to another.,0xpayne,gpt-migrate,https://github.com/0xpayne/gpt-migrate
