date,language,stargazers,starsToday,description,owner,name,url
2022-09-23,r,4789,0,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2022-09-23,r,605,0,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2022-09-23,r,1577,2,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-09-23,r,877,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2022-09-23,r,186,1,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2022-09-23,r,61,0,"missForest is a nonparametric, mixed-type imputation method for basically any type of data for the statistical software R.",stekhoven,missForest,https://github.com/stekhoven/missForest
2022-09-23,r,36,1,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2022-09-23,r,445,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2022-09-23,r,3117,2,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2022-09-23,r,1095,0,Comprehensive list of color palettes available in R,EmilHvitfeldt,r-color-palettes,https://github.com/EmilHvitfeldt/r-color-palettes
2022-09-23,r,339,0,R Source Code,SurajGupta,r-source,https://github.com/SurajGupta/r-source
2022-09-23,r,677,1,A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2022-09-23,r,1184,1,"Informatics for RNA-seq: A web resource for analysis on the cloud. Educational tutorials and working pipelines for RNA-seq analysis including an introduction to: cloud computing, critical file formats, reference genomes, gene annotation, expression, differential expression, alternative splicing, data visualization, and interpretation.",griffithlab,rnaseq_tutorial,https://github.com/griffithlab/rnaseq_tutorial
2022-09-23,r,1179,0,Tidy Messy Data,tidyverse,tidyr,https://github.com/tidyverse/tidyr
2022-09-23,r,576,0,Construct Complex Table with knitr::kable() + pipe.,haozhu233,kableExtra,https://github.com/haozhu233/kableExtra
2022-09-23,r,2209,0,A general-purpose tool for dynamic report generation in R,yihui,knitr,https://github.com/yihui/knitr
2022-09-23,r,3675,0,Statistical Rethinking course winter 2022,rmcelreath,stat_rethinking_2022,https://github.com/rmcelreath/stat_rethinking_2022
2022-09-23,r,359,2,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2022-09-23,r,178,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2022-09-23,r,691,0,shinyWidgets : Extend widgets available in shiny,dreamRs,shinyWidgets,https://github.com/dreamRs/shinyWidgets
2022-09-23,r,358,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2022-09-23,r,71,0,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
2022-09-23,r,72,2,Visualize and annotate genomic coverage with ggplot2,showteeth,ggcoverage,https://github.com/showteeth/ggcoverage
2022-09-23,r,271,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2022-09-23,r,2253,0,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
