date,language,stargazers,starsToday,description,owner,name,url
2022-09-23,shell,4192,2,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2022-09-23,shell,17325,38,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps.,MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2022-09-23,shell,751,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2022-09-23,shell,13157,5,A community Bash framework.,Bash-it,bash-it,https://github.com/Bash-it/bash-it
2022-09-23,shell,6586,4,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 240 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-09-23,shell,61057,37,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-09-23,shell,7718,6,OpenVPN server in a Docker container complete with an EasyRSA PKI CA,kylemanna,docker-openvpn,https://github.com/kylemanna/docker-openvpn
2022-09-23,shell,1414,0,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2022-09-23,shell,3386,3,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-09-23,shell,782,8,All versions of iOS Device Support,JinjunHan,iOSDeviceSupport,https://github.com/JinjunHan/iOSDeviceSupport
2022-09-23,shell,6330,0,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2022-09-23,shell,4104,2,Cloud-Native distributed storage built on and for Kubernetes,longhorn,longhorn,https://github.com/longhorn/longhorn
2022-09-23,shell,726,4,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
2022-09-23,shell,2283,1,Armbian Linux Build Framework,armbian,build,https://github.com/armbian/build
2022-09-23,shell,191,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2022-09-23,shell,172,3,S.U.P.E.R.M.A.N. optimizes the macOS software update experience.,Macjutsu,super,https://github.com/Macjutsu/super
2022-09-23,shell,2815,1,Scripts to install Google Apps into a WSA image. Plus optional root,WSA-Community,WSAGAScript,https://github.com/WSA-Community/WSAGAScript
2022-09-23,shell,36,3,Production repository for the all-new Advantage360 Professional using ZMK engine,KinesisCorporation,Adv360-Pro-ZMK,https://github.com/KinesisCorporation/Adv360-Pro-ZMK
2022-09-23,shell,1807,3,"Shell Script For Attacking Wireless Connections Using Built-In Kali Tools. Supports All Securities (WEP, WPS, WPA, WPA2)",esc0rtd3w,wifi-hacker,https://github.com/esc0rtd3w/wifi-hacker
2022-09-23,shell,1476,2,Dynamic sub-dir volume provisioner on a remote NFS server.,kubernetes-sigs,nfs-subdir-external-provisioner,https://github.com/kubernetes-sigs/nfs-subdir-external-provisioner
2022-09-23,shell,4961,8,"Docker image to run an IPsec VPN server, with IPsec/L2TP, Cisco IPsec and IKEv2",hwdsl2,docker-ipsec-vpn-server,https://github.com/hwdsl2/docker-ipsec-vpn-server
2022-09-23,shell,15183,3,关于Python的面试题,taizilongxu,interview_python,https://github.com/taizilongxu/interview_python
2022-09-23,shell,6262,3,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2022-09-23,shell,15415,11,Fish shell like syntax highlighting for Zsh.,zsh-users,zsh-syntax-highlighting,https://github.com/zsh-users/zsh-syntax-highlighting
2022-09-23,shell,774,2,"800+ DevOps Bash Scripts - AWS, GCP, Kubernetes, Docker, CI/CD, APIs, SQL, PostgreSQL, MySQL, Hive, Impala, Kafka, Hadoop, Jenkins, GitHub, GitLab, BitBucket, Azure DevOps, TeamCity, Spotify, MP3, LDAP, Code/Build Linting, pkg mgmt for Linux, Mac, Python, Perl, Ruby, NodeJS, Golang, Advanced dotfiles: .bashrc, .vimrc, .gitconfig, .screenrc, .tmu…",HariSekhon,DevOps-Bash-tools,https://github.com/HariSekhon/DevOps-Bash-tools
