date,language,stargazers,starsToday,description,owner,name,url
2022-04-16,lua,2579,10,A completion plugin for neovim coded in Lua.,hrsh7th,nvim-cmp,https://github.com/hrsh7th/nvim-cmp
2022-04-16,lua,60,3,A V2fly core for Openwrt LuCI Application.,xiaorouji,openwrt-passwall2,https://github.com/xiaorouji/openwrt-passwall2
2022-04-16,lua,68,6,Plugins for the Lite XL editor,lite-xl,lite-xl-plugins,https://github.com/lite-xl/lite-xl-plugins
2022-04-16,lua,957,14,"A small, documented, and featureful neovim starter config",nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2022-04-16,lua,31667,14,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-04-16,lua,1215,7,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2022-04-16,lua,2292,22,A lightweight text editor written in Lua,lite-xl,lite-xl,https://github.com/lite-xl/lite-xl
2022-04-16,lua,18,0,Script For Buying Vehicles Used With QB-Core,qbcore-framework,qb-vehicleshop,https://github.com/qbcore-framework/qb-vehicleshop
2022-04-16,lua,4252,13,Quickstart configurations for the Nvim LSP client,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-04-16,lua,11,0,Shops For QB-Core,qbcore-framework,qb-shops,https://github.com/qbcore-framework/qb-shops
2022-04-16,lua,141,0,LuCI - OpenWrt Configuration Interface,coolsnowwolf,luci,https://github.com/coolsnowwolf/luci
2022-04-16,lua,1106,4,Neovim motions on speed!,phaazon,hop.nvim,https://github.com/phaazon/hop.nvim
2022-04-16,lua,18,0,"Ambulance Job, Hospital System & Death System For QB-Core",qbcore-framework,qb-ambulancejob,https://github.com/qbcore-framework/qb-ambulancejob
2022-04-16,lua,21,0,Police Job & Evidence System For QB-Core,qbcore-framework,qb-policejob,https://github.com/qbcore-framework/qb-policejob
2022-04-16,lua,20,0,A compilation of small resources combined into one,qbcore-framework,qb-smallresources,https://github.com/qbcore-framework/qb-smallresources
2022-04-16,lua,1297,5,Lua Language Server coded by Lua,sumneko,lua-language-server,https://github.com/sumneko/lua-language-server
2022-04-16,lua,236,1,FiveM RP Framework Core,qbcore-framework,qb-core,https://github.com/qbcore-framework/qb-core
2022-04-16,lua,15,0,Vehicle Keys System For QB-Core,qbcore-framework,qb-vehiclekeys,https://github.com/qbcore-framework/qb-vehiclekeys
2022-04-16,lua,496,5,My configuration files and tools,tjdevries,config_manager,https://github.com/tjdevries/config_manager
2022-04-16,lua,157,0,All scripts and code used through videos/tutorials on Jeva. Compiled by @ThatZiv,jevajs,Jeva,https://github.com/jevajs/Jeva
2022-04-16,lua,562,2,A well configured and structured Neovim.,ayamir,nvimdots,https://github.com/ayamir/nvimdots
2022-04-16,lua,10241,10,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2022-04-16,lua,5417,7,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-04-16,lua,825,0,Sandbox mod for the Source Engine,Facepunch,garrysmod,https://github.com/Facepunch/garrysmod
2022-04-16,lua,2855,2,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
