date,language,stargazers,starsToday,description,owner,name,url
2024-07-18,haskell,22752,10,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-07-18,haskell,10084,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2024-07-18,haskell,35614,8,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-07-18,haskell,1585,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-07-18,haskell,5675,2,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2024-07-18,haskell,5643,1,"SimpleX - the first messaging network operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-07-18,haskell,33325,15,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-07-18,haskell,204,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2024-07-18,haskell,760,1,Pipe your nix-build output through the nix-output-monitor a.k.a nom to get additional information while building.,maralorn,nix-output-monitor,https://github.com/maralorn/nix-output-monitor
2024-07-18,haskell,4864,3,🔥 The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2024-07-18,haskell,3958,1,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2024-07-18,haskell,2618,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2024-07-18,haskell,3734,3,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-07-18,haskell,187,0,Web3 API for Haskell,airalab,hs-web3,https://github.com/airalab/hs-web3
2024-07-18,haskell,137,0,Generate all the things (focusing on research software),JacquesCarette,Drasil,https://github.com/JacquesCarette/Drasil
