date,language,stargazers,starsToday,description,owner,name,url
2024-07-18,shell,12770,9,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2024-07-18,shell,15926,2,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2024-07-18,shell,3760,32,小雅Alist的相关周边,DDS-Derek,xiaoya-alist,https://github.com/DDS-Derek/xiaoya-alist
2024-07-18,shell,37732,14,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2024-07-18,shell,3104,3,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2024-07-18,shell,5804,9,A conda-forge distribution.,conda-forge,miniforge,https://github.com/conda-forge/miniforge
2024-07-18,shell,26178,7,"This repository started out as a learning in public project for myself and has now become a structured learning map for many in the community. We have 3 years under our belt covering all things DevOps, including Principles, Processes, Tooling and Use Cases surrounding this vast topic.",MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2024-07-18,shell,4423,0,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2024-07-18,shell,953,4,"A GitOps workflow example for multi-env deployments with Flux, Kustomize and Helm.",fluxcd,flux2-kustomize-helm-example,https://github.com/fluxcd/flux2-kustomize-helm-example
2024-07-18,shell,49130,37,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2024-07-18,shell,7750,0,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2024-07-18,shell,3072,6,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2024-07-18,shell,10155,3,OSS-Fuzz - continuous fuzzing for open source software.,google,oss-fuzz,https://github.com/google/oss-fuzz
2024-07-18,shell,21535,8,"🇫🇷 Oh my tmux! My self-contained, pretty & versatile tmux configuration made with ❤️",gpakosz,.tmux,https://github.com/gpakosz/.tmux
2024-07-18,shell,77749,29,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-07-18,shell,2473,2,The Void source packages collection,void-linux,void-packages,https://github.com/void-linux/void-packages
