date,language,stargazers,starsToday,description,owner,name,url
2024-03-25,typescript,24258,466,"🤯 Lobe Chat - an open-source, modern-design LLMs/AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Perplexity / Bedrock / Azure / Mistral / Ollama ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT chat application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-03-25,typescript,28097,110,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-03-25,typescript,8611,142,"Decentralized Autonomous Regulated Company (DARC), a company virtual machine that runs on any EVM-compatible blockchain, with on-chain law system, multi-level tokens and dividends mechanism.",Project-DARC,DARC,https://github.com/Project-DARC/DARC
2024-03-25,typescript,124,3,,code100x,cms,https://github.com/code100x/cms
2024-03-25,typescript,1382,4,vue-pure-admin官方精简版,pure-admin,pure-admin-thin,https://github.com/pure-admin/pure-admin-thin
2024-03-25,typescript,79,3,Web app to combine feeds from social networks and RSS and to help read more meaningful and deep content,hplush,slowreader,https://github.com/hplush/slowreader
2024-03-25,typescript,12716,259,Jan is an open source alternative to ChatGPT that runs 100% offline on your computer,janhq,jan,https://github.com/janhq/jan
2024-03-25,typescript,8526,15,"Omnivore is a complete, open source read-it-later solution for people who like reading.",omnivore-app,omnivore,https://github.com/omnivore-app/omnivore
2024-03-25,typescript,823,14,Run your business smarter.,midday-ai,midday,https://github.com/midday-ai/midday
2024-03-25,typescript,28933,21,🧡 Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2024-03-25,typescript,5773,5,🚀 Ready-to-run Prisma example projects,prisma,prisma-examples,https://github.com/prisma/prisma-examples
2024-03-25,typescript,9381,11,🌎 An interplanetary microblogging platform 🚀,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2024-03-25,typescript,547,4,❍ — a new engine for SST,sst,ion,https://github.com/sst/ion
2024-03-25,typescript,6230,8,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2024-03-25,typescript,53609,295,Beautifully designed components that you can copy and paste into your apps. Accessible. Customizable. Open Source.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2024-03-25,typescript,20040,9,"Instant-loading web apps, without effort",BuilderIO,qwik,https://github.com/BuilderIO/qwik
2024-03-25,typescript,65,5,,john-smilga,typescript-course,https://github.com/john-smilga/typescript-course
2024-03-25,typescript,212,21,,jarvis2f,vortex,https://github.com/jarvis2f/vortex
2024-03-25,typescript,8507,14,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2024-03-25,typescript,19614,21,A small web app for watching movies and shows easily,movie-web,movie-web,https://github.com/movie-web/movie-web
2024-03-25,typescript,7437,14,The rich-text editor for React.,udecode,plate,https://github.com/udecode/plate
2024-03-25,typescript,29173,44,"There can be more than Notion and Miro. AFFiNE(pronounced [ə‘fain]) is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use.",toeverything,AFFiNE,https://github.com/toeverything/AFFiNE
2024-03-25,typescript,19529,17,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2024-03-25,typescript,27477,8,"Flash OS images to SD cards & USB drives, safely and easily.",balena-io,etcher,https://github.com/balena-io/etcher
2024-03-25,typescript,5845,17,YouTube Music Desktop App bundled with custom plugins (and built-in ad blocker / downloader),th-ch,youtube-music,https://github.com/th-ch/youtube-music
