date,language,stargazers,starsToday,description,owner,name,url
2024-10-01,rust,3469,553,24/7 local AI screen & mic recording. Build AI apps that have the full context. Works with Ollama. Alternative to Rewind.ai. Open. Secure. You own your data. Rust.,mediar-ai,screenpipe,https://github.com/mediar-ai/screenpipe
2024-10-01,rust,29327,358,🤱🏻 Turn any webpage into a desktop app with Rust. 🤱🏻 利用 Rust 轻松构建轻量级多端桌面应用,tw93,Pake,https://github.com/tw93/Pake
2024-10-01,rust,46711,24,"A lightning-fast search API that fits effortlessly into your apps, websites, and workflow",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2024-10-01,rust,5383,91,"Ohayou(おはよう), HTTP load generator, inspired by rakyll/hey with tui animation.",hatoo,oha,https://github.com/hatoo/oha
2024-10-01,rust,1445,90,The System Initiative software,systeminit,si,https://github.com/systeminit/si
2024-10-01,rust,4086,115,"A self-paced course to learn Rust, one exercise at a time.",mainmatter,100-exercises-to-learn-rust,https://github.com/mainmatter/100-exercises-to-learn-rust
2024-10-01,rust,1302,36,,google,zerocopy,https://github.com/google/zerocopy
2024-10-01,rust,976,2,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,AppFlowy-IO,AppFlowy-Cloud,https://github.com/AppFlowy-IO/AppFlowy-Cloud
2024-10-01,rust,35419,18,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2024-10-01,rust,3521,21,Blazingly fast LLM inference.,EricLBuehler,mistral.rs,https://github.com/EricLBuehler/mistral.rs
2024-10-01,rust,73474,60,"An open-source remote desktop application designed for self-hosting, as an alternative to TeamViewer.",rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2024-10-01,rust,21303,19,Self-hosted AI coding assistant,TabbyML,tabby,https://github.com/TabbyML/tabby
2024-10-01,rust,15945,6,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2024-10-01,rust,11887,17,Tantivy is a full-text search engine library inspired by Apache Lucene and written in Rust,quickwit-oss,tantivy,https://github.com/quickwit-oss/tantivy
2024-10-01,rust,9332,16,"dev tools, env vars, task runner",jdx,mise,https://github.com/jdx/mise
2024-10-01,rust,53079,40,🦀 Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2024-10-01,rust,33081,23,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2024-10-01,rust,8818,22,Clash Nyanpasu～(∠・ω< )⌒☆​,libnyanpasu,clash-nyanpasu,https://github.com/libnyanpasu/clash-nyanpasu
2024-10-01,rust,17056,20,"Slint is a declarative GUI toolkit to build native user interfaces for Rust, C++, or JavaScript apps.",slint-ui,slint,https://github.com/slint-ui/slint
2024-10-01,rust,19597,16,"Multi functional app to find duplicates, empty folders, similar images etc.",qarmin,czkawka,https://github.com/qarmin/czkawka
2024-10-01,rust,1833,8,"An alternative for the World Wide Web - browse websites such as buss://yippie.rizz made in HTML, CSS and Lua. Custom web browser, custom HTML rendering engine, custom search engine, and more.",face-hh,webx,https://github.com/face-hh/webx
2024-10-01,rust,3932,8,"A Virtual Machine Monitor for modern Cloud workloads. Features include CPU, memory and device hotplug, support for running Windows and Linux guests, device offload with vhost-user and a minimal compact footprint. Written in Rust with a strong focus on security.",cloud-hypervisor,cloud-hypervisor,https://github.com/cloud-hypervisor/cloud-hypervisor
2024-10-01,rust,804,87,Eclipse iceoryx2™ - true zero-copy inter-process-communication in pure Rust,eclipse-iceoryx,iceoryx2,https://github.com/eclipse-iceoryx/iceoryx2
2024-10-01,rust,15095,25,"💥 Blazing fast terminal file manager written in Rust, based on async I/O.",sxyazi,yazi,https://github.com/sxyazi/yazi
2024-10-01,rust,4220,0,"An open-source, cloud-native, unified time series database for metrics, logs and events with SQL/PromQL supported. Available on GreptimeCloud.",GreptimeTeam,greptimedb,https://github.com/GreptimeTeam/greptimedb
