date,language,stargazers,starsToday,description,owner,name,url
2024-07-08,typescript,63408,139,Beautifully designed components that you can copy and paste into your apps. Accessible. Customizable. Open Source.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2024-07-08,typescript,38132,18,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2024-07-08,typescript,392954,193,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-07-08,typescript,281802,126,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2024-07-08,typescript,26035,18,"A React Framework for building internal tools, admin panels, dashboards & B2B apps with unmatched flexibility.",refinedev,refine,https://github.com/refinedev/refine
2024-07-08,typescript,14549,12,"The most customizable typing website with a minimalistic design and a ton of features. Test yourself in various modes, track your progress and improve your speed.",monkeytypegame,monkeytype,https://github.com/monkeytypegame/monkeytype
2024-07-08,typescript,4159,9,"🌟 Build beautiful, accessible, high-performance documentation websites with Astro",withastro,starlight,https://github.com/withastro/starlight
2024-07-08,typescript,44195,19,"Joplin - the secure note taking and to-do app with synchronisation capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
2024-07-08,typescript,11358,1,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
2024-07-08,typescript,68689,30,The open source Firebase alternative.,supabase,supabase,https://github.com/supabase/supabase
2024-07-08,typescript,16513,6,Home of the Renovate CLI: Cross-platform Dependency Automation by Mend.io,renovatebot,renovate,https://github.com/renovatebot/renovate
2024-07-08,typescript,7801,8,🧑‍🚀 The better identity infrastructure for developers and the open-source alternative to Auth0.,logto-io,logto,https://github.com/logto-io/logto
2024-07-08,typescript,6242,15,An ecosystem of tools to build robust applications in TypeScript,Effect-TS,effect,https://github.com/Effect-TS/effect
2024-07-08,typescript,2281,7,"Universal shadcn/ui for React Native: Copy, paste, and tailor components to suit your specific requirements.",mrzachnugent,react-native-reusables,https://github.com/mrzachnugent/react-native-reusables
2024-07-08,typescript,8687,2,"Bitwarden client apps (web, browser extension, desktop, and cli).",bitwarden,clients,https://github.com/bitwarden/clients
2024-07-08,typescript,1207,37,m3u8[m3u8-downloader] 视频在线提取工具 流媒体下载 、视频下载 、 m3u8下载 、 B站视频下载 桌面客户端 windows mac,caorushizi,mediago,https://github.com/caorushizi/mediago
2024-07-08,typescript,11804,15,"Annotate better with CVAT, the industry-leading data engine for machine learning. Used and trusted by teams at any scale, for data of any scale.",cvat-ai,cvat,https://github.com/cvat-ai/cvat
2024-07-08,typescript,34323,23,SDK for creating whiteboards and canvas experiences on the web.,tldraw,tldraw,https://github.com/tldraw/tldraw
