date,language,stargazers,starsToday,description,owner,name,url
2023-10-07,html,8612,8,The easiest way to run WireGuard VPN + Web-based Admin UI.,wg-easy,wg-easy,https://github.com/wg-easy/wg-easy
2023-10-07,html,2876,18,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2023-10-07,html,6379,6,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2023-10-07,html,53764,17,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",microsoft,ML-For-Beginners,https://github.com/microsoft/ML-For-Beginners
2023-10-07,html,26111,11,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-10-07,html,2023,0,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2023-10-07,html,798,145,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2023-10-07,html,598,1,"Enterprise-grade Reference Architecture for JavaScript, complete with Azure Developer CLI templates and Playwright tests.",Azure-Samples,contoso-real-estate,https://github.com/Azure-Samples/contoso-real-estate
2023-10-07,html,223,30,🌘 Scope your inline style tags in pure vanilla CSS! Only 16 lines. No build. No dependencies.,gnat,css-scope-inline,https://github.com/gnat/css-scope-inline
2023-10-07,html,13045,5,📚 Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2023-10-07,html,37,0,An upload of Minesraft2's Blooket Cheats due to the cease and desist,05Konz,Blooket-Cheats,https://github.com/05Konz/Blooket-Cheats
2023-10-07,html,690,1,OpenShift 3 and 4 product and community documentation,openshift,openshift-docs,https://github.com/openshift/openshift-docs
2023-10-07,html,63,4,,anisul-Islam,javascript-documentation,https://github.com/anisul-Islam/javascript-documentation
2023-10-07,html,11915,59,"𝙃𝙪𝙜𝙚 collection of Tailwind components, sections and templates 😎",mdbootstrap,Tailwind-Elements,https://github.com/mdbootstrap/Tailwind-Elements
2023-10-07,html,15,5,Make your first Pull Request for Hacktoberfest 2023 in the Web domain specially Frontend. And give this repo a ⭐,dev-AshishRanjan,Hacktoberfest-frontend,https://github.com/dev-AshishRanjan/Hacktoberfest-frontend
2023-10-07,html,2171,1,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",brave,brave-core,https://github.com/brave/brave-core
2023-10-07,html,184,2,A step-by-step guide to getting started with Git and GitHub for beginners.,drshahizan,learn-github,https://github.com/drshahizan/learn-github
2023-10-07,html,8470,9,A collection of resources and papers on Diffusion Models,diff-usion,Awesome-Diffusion-Models,https://github.com/diff-usion/Awesome-Diffusion-Models
2023-10-07,html,4981,5,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2023-10-07,html,692,0,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2023-10-07,html,15,2,,SamarthTech,Web-Development-Projects,https://github.com/SamarthTech/Web-Development-Projects
2023-10-07,html,967,0,Ananke: A theme for Hugo Sites,theNewDynamic,gohugo-theme-ananke,https://github.com/theNewDynamic/gohugo-theme-ananke
2023-10-07,html,42,1,,harshvardhansb,TourGuide,https://github.com/harshvardhansb/TourGuide
2023-10-07,html,28845,9,吴恩达老师的机器学习课程个人笔记,fengdu78,Coursera-ML-AndrewNg-Notes,https://github.com/fengdu78/Coursera-ML-AndrewNg-Notes
2023-10-07,html,15,1,Star the Repo.⭐,SyedImtiyaz-1,Code-Shop,https://github.com/SyedImtiyaz-1/Code-Shop
