date,language,stargazers,starsToday,description,owner,name,url
2023-07-25,elixir,3680,0,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-07-25,elixir,2595,4,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-07-25,elixir,74,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-07-25,elixir,609,1,A massive repo filled with notes on everything from coding to philosophy to psychology to marketing to product,daryllxd,lifelong-learning,https://github.com/daryllxd/lifelong-learning
2023-07-25,elixir,117,0,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-07-25,elixir,238,0,The ultimate tool to interact with your audience,ClaperCo,Claper,https://github.com/ClaperCo/Claper
2023-07-25,elixir,2098,0,Web app for hosting asciicasts,asciinema,asciinema-server,https://github.com/asciinema/asciinema-server
2023-07-25,elixir,5309,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-07-25,elixir,201,0,,chrismccord,todo_trek,https://github.com/chrismccord/todo_trek
2023-07-25,elixir,757,0,"A cloud-native, multi-tenant Postgres connection pooler.",supabase,supavisor,https://github.com/supabase/supavisor
2023-07-25,elixir,400,0,Execute WebAssembly from Elixir,tessi,wasmex,https://github.com/tessi/wasmex
2023-07-25,elixir,19733,3,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-07-25,elixir,2240,4,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2023-07-25,elixir,214,0,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
2023-07-25,elixir,11985,0,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2023-07-25,elixir,5789,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-07-25,elixir,4558,4,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2023-07-25,elixir,21847,3,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-07-25,elixir,2945,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2023-07-25,elixir,2637,1,"Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-07-25,elixir,738,0,A pure Elixir implementation of Google Protobuf.,elixir-protobuf,protobuf,https://github.com/elixir-protobuf/protobuf
2023-07-25,elixir,15496,10,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-07-25,elixir,12,0,Cowrie helps you print beautiful and consistent Terminal output to the Shell of your Elixir apps using familiar functions inspired by HTML,fireproofsocks,cowrie,https://github.com/fireproofsocks/cowrie
2023-07-25,elixir,4101,2,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-07-25,elixir,580,1,An Elixir rate-limiter with pluggable backends,ExHammer,hammer,https://github.com/ExHammer/hammer
