date,language,stargazers,starsToday,description,owner,name,url
2023-10-05,kotlin,1661,7,Ivy Wallet is an open-source money manager app for android that you can either build or download from Google Play.,Ivy-Apps,ivy-wallet,https://github.com/Ivy-Apps/ivy-wallet
2023-10-05,kotlin,6773,4,A simple and modern Java and Kotlin web framework,javalin,javalin,https://github.com/javalin/javalin
2023-10-05,kotlin,24715,20,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2023-10-05,kotlin,2301,68,基于 无障碍 + 高级选择器 + 订阅规则 的自定义屏幕点击 Android APP,gkd-kit,gkd,https://github.com/gkd-kit/gkd
2023-10-05,kotlin,344,1,"Interactive, thoroughly customizable maps in native Android powered by vector tiles and OpenGL.",mapbox,mapbox-maps-android,https://github.com/mapbox/mapbox-maps-android
2023-10-05,kotlin,2309,2,同文安卓輸入法平臺3.x/Android-rime/Rime Input Method Engine for Android,osfans,trime,https://github.com/osfans/trime
2023-10-05,kotlin,105,0,Repositório de exemplos/exercícios explorados por meio da documentação oficial do Kotlin (Learn Kotlin by Example).,digitalinnovationone,aprenda-kotlin-com-exemplos,https://github.com/digitalinnovationone/aprenda-kotlin-com-exemplos
2023-10-05,kotlin,1461,3,"Kotlin Multiplatform lifecycle-aware business logic components (aka BLoCs) with routing (navigation) and pluggable UI (Jetpack Compose, SwiftUI, JS React, etc.)",arkivanov,Decompose,https://github.com/arkivanov/Decompose
2023-10-05,kotlin,13440,13,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2023-10-05,kotlin,693,3,拷贝漫画的第三方APP，优化阅读/下载体验,fumiama,copymanga,https://github.com/fumiama/copymanga
2023-10-05,kotlin,4769,0,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-10-05,kotlin,12275,6,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-10-05,kotlin,4944,10,"📸 A powerful, high-performance React Native Camera library.",mrousavy,react-native-vision-camera,https://github.com/mrousavy/react-native-vision-camera
2023-10-05,kotlin,8511,0,"A modern I/O library for Android, Java, and Kotlin Multiplatform.",square,okio,https://github.com/square/okio
2023-10-05,kotlin,43183,4,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2023-10-05,kotlin,155,4,"CatBox is a universal proxy program for Android using sing-box. It was adapted from NekoBoxForAndroid, removing some unappealing content and improving the experience in some cases.",AntiNeko,CatBoxForAndroid,https://github.com/AntiNeko/CatBoxForAndroid
2023-10-05,kotlin,1432,1,🛸 A pragmatic navigation library for Jetpack Compose,adrielcafe,voyager,https://github.com/adrielcafe/voyager
2023-10-05,kotlin,1145,0,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2023-10-05,kotlin,2790,4,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2023-10-05,kotlin,13045,18,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-10-05,kotlin,44541,4,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-10-05,kotlin,310,2,"💊⏰ Dose is a medication reminder app for Android, built entirely using Kotlin and Jetpack Compose with MVVM + Clean Architecture",waseefakhtar,dose-android,https://github.com/waseefakhtar/dose-android
2023-10-05,kotlin,2492,0,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2023-10-05,kotlin,5696,5,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-10-05,kotlin,4080,4,"Powerful, elegant and flexible test framework for Kotlin with additional assertions, property testing and data driven testing",kotest,kotest,https://github.com/kotest/kotest
