date,language,stargazers,starsToday,description,owner,name,url
2024-07-02,typescript,280895,145,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2024-07-02,typescript,15605,12,Run compilers interactively from your web browser and interact with the assembly,compiler-explorer,compiler-explorer,https://github.com/compiler-explorer/compiler-explorer
2024-07-02,typescript,24042,695,The swiss army knife of lossless video/audio editing,mifi,lossless-cut,https://github.com/mifi/lossless-cut
2024-07-02,typescript,3815,5,Open Source Wealth Management Software. Angular + NestJS + Prisma + Nx + TypeScript 🤍,ghostfolio,ghostfolio,https://github.com/ghostfolio/ghostfolio
2024-07-02,typescript,2056,21,Ever® Gauzy™ - Open Business Management Platform (ERP/CRM/HRM/ATS/PM) - https://gauzy.co,ever-co,ever-gauzy,https://github.com/ever-co/ever-gauzy
2024-07-02,typescript,5738,7,"Clone, deploy, and fully customize a SaaS subscription application with Next.js.",vercel,nextjs-subscription-payments,https://github.com/vercel/nextjs-subscription-payments
2024-07-02,typescript,392307,78,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-07-02,typescript,43554,25,🔥 🔥 🔥 Open Source Airtable Alternative,nocodb,nocodb,https://github.com/nocodb/nocodb
2024-07-02,typescript,8683,14,"Print-friendly, minimalist CV page",BartoszJarocki,cv,https://github.com/BartoszJarocki/cv
2024-07-02,typescript,1067,165,"Positron, a next-generation data science IDE",posit-dev,positron,https://github.com/posit-dev/positron
2024-07-02,typescript,2613,7,💥 JavaScript game library,replit,kaboom,https://github.com/replit/kaboom
2024-07-02,typescript,5369,3,A full-stack Next.js app with multi-tenancy and custom domain support. Built with Next.js App Router and the Vercel Domains API.,vercel,platforms,https://github.com/vercel/platforms
2024-07-02,typescript,1464,5,A ffxiv tool to handle collaborative crafts easily,ffxiv-teamcraft,ffxiv-teamcraft,https://github.com/ffxiv-teamcraft/ffxiv-teamcraft
2024-07-02,typescript,5005,4,Flame is self-hosted startpage for your server. Easily manage your apps and bookmarks with built-in editors.,pawelmalak,flame,https://github.com/pawelmalak/flame
2024-07-02,typescript,7391,6,"🤖 Fully typesafe Router for React (and friends) w/ built-in caching, 1st class search-param APIs, client-side cache integration and isomorphic rendering.",TanStack,router,https://github.com/TanStack/router
2024-07-02,typescript,17030,14,"A privacy-first, self-hosted, fully open source personal knowledge management software, written in typescript and golang.",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
