date,language,stargazers,starsToday,description,owner,name,url
2024-07-02,elixir,18938,8,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2024-07-02,elixir,296,7,Backpex is a highly customizable administration panel for Phoenix LiveView applications.,naymspace,backpex,https://github.com/naymspace/backpex
2024-07-02,elixir,6392,5,"WireGuard®-based zero-trust access platform with OIDC auth, identity sync, and NAT traversal.",firezone,firezone,https://github.com/firezone/firezone
2024-07-02,elixir,1355,1,Functional HTTP client for Elixir with support for HTTP/1 and HTTP/2 🌱,elixir-mint,mint,https://github.com/elixir-mint/mint
2024-07-02,elixir,23977,4,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2024-07-02,elixir,603,0,Exercism exercises in Elixir.,exercism,elixir,https://github.com/exercism/elixir
2024-07-02,elixir,20942,5,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2024-07-02,elixir,138,1,OpenTelemetry instrumentation for Erlang & Elixir,open-telemetry,opentelemetry-erlang-contrib,https://github.com/open-telemetry/opentelemetry-erlang-contrib
2024-07-02,elixir,456,4,Your next YouTube media manager,kieraneglin,pinchflat,https://github.com/kieraneglin/pinchflat
2024-07-02,elixir,776,0,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
2024-07-02,elixir,5342,4,"Local-first sync layer for web and mobile apps. Build reactive, realtime, local-first apps directly on Postgres.",electric-sql,electric,https://github.com/electric-sql/electric
2024-07-02,elixir,6566,5,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2024-07-02,elixir,355,0,,chrismccord,todo_trek,https://github.com/chrismccord/todo_trek
2024-07-02,elixir,954,0,Package manager for the Erlang VM,hexpm,hex,https://github.com/hexpm/hex
2024-07-02,elixir,63,0,The extension for building GraphQL APIs with Ash,ash-project,ash_graphql,https://github.com/ash-project/ash_graphql
2024-07-02,elixir,1014,2,Svelte inside Phoenix LiveView with seamless end-to-end reactivity,woutdp,live_svelte,https://github.com/woutdp/live_svelte
2024-07-02,elixir,4607,0,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
