date,language,stargazers,starsToday,description,owner,name,url
2024-07-02,markdown,1642,1,The source repository of all translated content for MDN Web Docs,mdn,translated-content,https://github.com/mdn/translated-content
2024-07-02,markdown,49240,14,📚 Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2024-07-02,markdown,4895,4,Ethereum.org is a primary online resource for the Ethereum community.,ethereum,ethereum-org-website,https://github.com/ethereum/ethereum-org-website
2024-07-02,markdown,29676,9,Linux命令大全搜索工具，内容包含Linux命令手册、详解、学习、搜集。https://git.io/linux,jaywcjlove,linux-command,https://github.com/jaywcjlove/linux-command
2024-07-02,markdown,5551,0,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2024-07-02,markdown,124153,21,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
2024-07-02,markdown,271,0,Hetzner Online Community Project,hetzneronline,community-content,https://github.com/hetzneronline/community-content
2024-07-02,markdown,8955,4,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2024-07-02,markdown,4322,3,Rust 程序设计语言（2021 edition）,KaiserY,trpl-zh-cn,https://github.com/KaiserY/trpl-zh-cn
2024-07-02,markdown,15229,3,This maintains proposals for changes and user-visible enhancements to the Swift Programming Language.,swiftlang,swift-evolution,https://github.com/swiftlang/swift-evolution
2024-07-02,markdown,4602,2,📚 Solutions to Introduction to Algorithms Third Edition,walkccc,CLRS,https://github.com/walkccc/CLRS
2024-07-02,markdown,5783,1,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
2024-07-02,markdown,470,0,home of the osu! wiki,ppy,osu-wiki,https://github.com/ppy/osu-wiki
