date,language,stargazers,starsToday,description,owner,name,url
2022-12-11,rust,16235,135,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2022-12-11,rust,711,102,"Modular, contributor-friendly and blazing-fast implementation of the Ethereum protocol, in Rust",paradigmxyz,reth,https://github.com/paradigmxyz/reth
2022-12-11,rust,55212,97,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2022-12-11,rust,196,38,"ChatGPT Desktop Application (Mac, Windows and Linux)",lencx,ChatGPT,https://github.com/lencx/ChatGPT
2022-12-11,rust,416,61,"OpenAI ChatGPT desktop app for Mac, Windows, & Linux menubar using Tauri & Rust",sonnylazuardi,chatgpt-desktop,https://github.com/sonnylazuardi/chatgpt-desktop
2022-12-11,rust,6385,8,A native gRPC client & server implementation with async/await support.,hyperium,tonic,https://github.com/hyperium/tonic
2022-12-11,rust,32514,46,Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2022-12-11,rust,1225,7,Official Rust implementation of Apache Arrow,apache,arrow-rs,https://github.com/apache/arrow-rs
2022-12-11,rust,6555,14,the champagne of beta embedded databases,spacejam,sled,https://github.com/spacejam/sled
2022-12-11,rust,10865,5,A fast and secure runtime for WebAssembly,bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2022-12-11,rust,34227,69,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-12-11,rust,2017,10,High-level memory-safe binding generator for Flutter/Dart <-> Rust,fzyzcjy,flutter_rust_bridge,https://github.com/fzyzcjy/flutter_rust_bridge
2022-12-11,rust,20942,23,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-12-11,rust,5549,12,"Friendly React-like GUI library for desktop, web, mobile, and more.",DioxusLabs,dioxus,https://github.com/DioxusLabs/dioxus
2022-12-11,rust,2478,3,Async-friendly QUIC implementation in Rust,quinn-rs,quinn,https://github.com/quinn-rs/quinn
2022-12-11,rust,9155,9,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2022-12-11,rust,18032,18,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turbopack and Turborepo.",vercel,turbo,https://github.com/vercel/turbo
2022-12-11,rust,16682,2,Diem’s mission is to build a trusted and innovative financial network that empowers people and businesses around the world.,diem,diem,https://github.com/diem/diem
2022-12-11,rust,3496,5,sccache is ccache with cloud storage,mozilla,sccache,https://github.com/mozilla/sccache
2022-12-11,rust,6936,18,"Ping, but with a graph",orf,gping,https://github.com/orf/gping
2022-12-11,rust,17054,42,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-12-11,rust,2825,7,An interpreter for Rust's mid-level intermediate representation,rust-lang,miri,https://github.com/rust-lang/miri
2022-12-11,rust,20729,17,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-12-11,rust,1429,1,,move-language,move,https://github.com/move-language/move
2022-12-11,rust,2132,10,"Spin is an open source framework for building and running fast, secure, and composable cloud microservices with WebAssembly",fermyon,spin,https://github.com/fermyon/spin
