date,language,stargazers,starsToday,description,owner,name,url
2022-12-11,scala,865,0,Scientific workflow engine designed for simplicity & scalability. Trivially transition between one off use cases to massive scale production environments,broadinstitute,cromwell,https://github.com/broadinstitute/cromwell
2022-12-11,scala,1704,0,深圳地铁大数据客流分析系统,geekyouth,SZT-bigdata,https://github.com/geekyouth/SZT-bigdata
2022-12-11,scala,5758,0,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2022-12-11,scala,34547,6,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-12-11,scala,2835,2,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-12-11,scala,1807,1,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
2022-12-11,scala,8455,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-12-11,scala,3649,1,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2022-12-11,scala,30,0,Scala Center's solution of Advent of Code,scalacenter,scala-advent-of-code,https://github.com/scalacenter/scala-advent-of-code
2022-12-11,scala,9155,0,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2022-12-11,scala,4810,1,"Lightweight, modular, and extensible library for functional programming.",typelevel,cats,https://github.com/typelevel/cats
2022-12-11,scala,1,0,Macros support for JSON (de)serialization in scala,akshaal,akmacros-json,https://github.com/akshaal/akmacros-json
2022-12-11,scala,738,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2022-12-11,scala,2732,0,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2022-12-11,scala,5871,2,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2022-12-11,scala,2354,0,"A minimal, idiomatic Scala interface for HTTP",http4s,http4s,https://github.com/http4s/http4s
2022-12-11,scala,7184,2,Snowflake is a network service for generating unique ID numbers at high scale with some simple guarantees.,twitter-archive,snowflake,https://github.com/twitter-archive/snowflake
2022-12-11,scala,1336,3,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,incubator-kyuubi,https://github.com/apache/incubator-kyuubi
2022-12-11,scala,138,0,The official testing library for Chisel circuits.,ucb-bar,chiseltest,https://github.com/ucb-bar/chiseltest
2022-12-11,scala,590,0,A scala library to write Http apps.,zio,zio-http,https://github.com/zio/zio-http
2022-12-11,scala,0,0,A holiday tracking web app built using the play framework. To aid in Scala study,irishshagua,holiday-tracker,https://github.com/irishshagua/holiday-tracker
2022-12-11,scala,2406,1,A Scala API for Apache Beam and Google Cloud Dataflow.,spotify,scio,https://github.com/spotify/scio
2022-12-11,scala,5148,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-12-11,scala,1311,0,The Streaming-first HTTP server/module of Akka,akka,akka-http,https://github.com/akka/akka-http
2022-12-11,scala,1331,0,"Feathr – An Enterprise-Grade, High Performance Feature Store",feathr-ai,feathr,https://github.com/feathr-ai/feathr
