date,language,stargazers,starsToday,description,owner,name,url
2024-05-27,perl,16584,10,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2024-05-27,perl,1065,2,Server for Squeezebox and compatible players. This server is also called Lyrion Music Server.,LMS-Community,slimserver,https://github.com/LMS-Community/slimserver
2024-05-27,perl,1857,0,🐪 The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2024-05-27,perl,666,0,A Database of Real Faults and an Experimental Infrastructure to Enable Controlled Experiments in Software Engineering Research,rjust,defects4j,https://github.com/rjust/defects4j
2024-05-27,perl,2948,1,These are policy-driven snapshot management and replication tools which use OpenZFS for underlying next-gen storage. (Btrfs support plans are shelved unless and until btrfs becomes reliable.),jimsalterjrs,sanoid,https://github.com/jimsalterjrs/sanoid
2024-05-27,perl,2823,4,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2024-05-27,perl,2060,1,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2024-05-27,perl,2433,3,"A terminal for iOS, with multiple windows",holzschu,a-shell,https://github.com/holzschu/a-shell
2024-05-27,perl,2142,0,Ddclient updates dynamic DNS entries for accounts on a wide range of dynamic DNS services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2024-05-27,perl,7972,5,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2024-05-27,perl,1250,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2024-05-27,perl,48,0,The Ensembl Compara Perl API and SQL schema,Ensembl,ensembl-compara,https://github.com/Ensembl/ensembl-compara
2024-05-27,perl,3219,0,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2024-05-27,perl,1951,0,"The book documenting the curl project, the curl tool, libcurl and more. Simply put: everything curl.",curl,everything-curl,https://github.com/curl/everything-curl
2024-05-27,perl,7,0,Term::Vspark Package,kablamo,Term-Vspark,https://github.com/kablamo/Term-Vspark
2024-05-27,perl,18658,4,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2024-05-27,perl,1,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2024-05-27,perl,1,0,,sd-pub,tema3-2024,https://github.com/sd-pub/tema3-2024
2024-05-27,perl,1,0,Parse lines from Apache webserver log files,spacebat,perl-apache-logregex,https://github.com/spacebat/perl-apache-logregex
2024-05-27,perl,11,0,WiFi Hacking: Autonomously man in the middle deauthenticate WPA2 wireless networks and packet capture the three way handshake for offline cracking using Kali Linux and a WiFi antenna.,KylerCondran,WarCappin,https://github.com/KylerCondran/WarCappin
2024-05-27,perl,56,0,a perl library for sending email,rjbs,Email-Sender,https://github.com/rjbs/Email-Sender
2024-05-27,perl,2915,3,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2024-05-27,perl,63,0,Scripts for generating project statistics and for plotting them as graphs.,curl,stats,https://github.com/curl/stats
2024-05-27,perl,1,0,This repo is a fork from https://github.com/brendangregg/FlameGraph,mongodb-forks,flamegraph,https://github.com/mongodb-forks/flamegraph
2024-05-27,perl,17126,3,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. 🎉,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
