date,language,stargazers,starsToday,description,owner,name,url
2024-08-31,kotlin,15826,16,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-08-31,kotlin,12734,4,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2024-08-31,kotlin,3042,55,DataBackup for Android 7.0+,XayahSuSuSu,Android-DataBackup,https://github.com/XayahSuSuSu/Android-DataBackup
2024-08-31,kotlin,955,1,Android Matrix messenger application using the Matrix Rust Sdk and Jetpack Compose,element-hq,element-x-android,https://github.com/element-hq/element-x-android
2024-08-31,kotlin,12928,5,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2024-08-31,kotlin,1250,2,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2024-08-31,kotlin,8587,2,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-08-31,kotlin,4666,12,An Android RSS reader presented in Material You style.,Ashinch,ReadYou,https://github.com/Ashinch/ReadYou
2024-08-31,kotlin,10609,3,Image loading for Android and Compose Multiplatform.,coil-kt,coil,https://github.com/coil-kt/coil
2024-08-31,kotlin,1137,0,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2024-08-31,kotlin,2181,2,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-08-31,kotlin,8198,0,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-08-31,kotlin,6147,3,Bitwarden mobile app for Android.,bitwarden,android,https://github.com/bitwarden/android
2024-08-31,kotlin,5309,1,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2024-08-31,kotlin,5593,4,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-08-31,kotlin,7738,7,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】❗️ Demo服务器由于未备案已被关停，建议自行搭建,hectorqin,reader,https://github.com/hectorqin/reader
2024-08-31,kotlin,1862,3,Source code of extensions for Tachiyomi/Mihon and variants.,keiyoushi,extensions-source,https://github.com/keiyoushi/extensions-source
2024-08-31,kotlin,4001,11,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-08-31,kotlin,3875,5,🔎 An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2024-08-31,kotlin,1477,5,An Android native video player,anilbeesetti,nextplayer,https://github.com/anilbeesetti/nextplayer
