date,language,stargazers,starsToday,description,owner,name,url
2024-08-31,javascript,46616,7,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-08-31,javascript,64507,6,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2024-08-31,javascript,42495,63,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2024-08-31,javascript,4500,29,KCon is a famous Hacker Con powered by Knownsec Team.,knownsec,KCon,https://github.com/knownsec/KCon
2024-08-31,javascript,8068,55,How smooth scroll should be,darkroomengineering,lenis,https://github.com/darkroomengineering/lenis
2024-08-31,javascript,19367,20,"The Open Source kanban (built with Meteor). Keep variable/table/field names camelCase. For translations, only add Pull Request changes to wekan/i18n/en.i18n.json , other translations are done at https://app.transifex.com/wekan/wekan only.",wekan,wekan,https://github.com/wekan/wekan
2024-08-31,javascript,11486,16,The free and privacy-friendly screen recorder with no limits 🎥,alyssaxuu,screenity,https://github.com/alyssaxuu/screenity
2024-08-31,javascript,74412,52," Now we have become very big, Different from the original idea. Collect premium software in various categories.",jaywcjlove,awesome-mac,https://github.com/jaywcjlove/awesome-mac
2024-08-31,javascript,18597,6,"Cross-platform automation framework for all kinds of apps, built on top of the W3C WebDriver protocol",appium,appium,https://github.com/appium/appium
2024-08-31,javascript,124473,39,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2024-08-31,javascript,28611,10,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2024-08-31,javascript,83952,43,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2024-08-31,javascript,5557,8,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-08-31,javascript,852,4,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,UseInterstellar,Interstellar,https://github.com/UseInterstellar/Interstellar
2024-08-31,javascript,20134,6,"A draggable and resizable grid layout with responsive breakpoints, for React.",react-grid-layout,react-grid-layout,https://github.com/react-grid-layout/react-grid-layout
2024-08-31,javascript,21505,6,"Simple to use, blazing fast and thoroughly tested WebSocket client and server for Node.js",websockets,ws,https://github.com/websockets/ws
2024-08-31,javascript,16007,13,支持多协议多用户的 xray 面板,vaxilu,x-ui,https://github.com/vaxilu/x-ui
2024-08-31,javascript,40872,16,🍃 JavaScript library for mobile-friendly interactive maps 🇺🇦,Leaflet,Leaflet,https://github.com/Leaflet/Leaflet
2024-08-31,javascript,10279,6,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2024-08-31,javascript,3710,5,Open-source scientific and technical publishing system built on Pandoc.,quarto-dev,quarto-cli,https://github.com/quarto-dev/quarto-cli
2024-08-31,javascript,186519,30,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2024-08-31,javascript,16020,3,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2024-08-31,javascript,8141,7,🥉 useful helpers for react-three-fiber,pmndrs,drei,https://github.com/pmndrs/drei
