date,language,stargazers,starsToday,description,owner,name,url
2024-05-07,css,1013,15,General purpose (reverse) proxy and forwarding tool for networking noobs. Now written in Go!,tobychui,zoraxy,https://github.com/tobychui/zoraxy
2024-05-07,css,51459,26,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2024-05-07,css,3211,2,A GNOME👣 theme for Firefox🔥,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2024-05-07,css,361,1,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-05-07,css,35,3,My portfolio,anuragdevnath,Portfolio,https://github.com/anuragdevnath/Portfolio
2024-05-07,css,4721,4,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-05-07,css,9049,6,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2024-05-07,css,376,3,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-05-07,css,6497,2,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2024-05-07,css,7247,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-05-07,css,327,1,"A minimalist, responsive hugo theme inspired by terminal ricing aesthetics.",joeroe,risotto,https://github.com/joeroe/risotto
2024-05-07,css,472,1,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2024-05-07,css,4847,0,,safak,youtube,https://github.com/safak/youtube
2024-05-07,css,2015,0,A series of plugins and themes for BetterDiscord.,mwittrien,BetterDiscordAddons,https://github.com/mwittrien/BetterDiscordAddons
2024-05-07,css,106,0,,joy-of-react,project-wordle,https://github.com/joy-of-react/project-wordle
2024-05-07,css,480,6,All Gevstack projects,gevendra2004,gevstack,https://github.com/gevendra2004/gevstack
2024-05-07,css,1003,1,A theme for obsidian.md,Akifyss,obsidian-border,https://github.com/Akifyss/obsidian-border
2024-05-07,css,3588,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-05-07,css,3347,1,A distraction-free and highly customizable theme for Obsidian.,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2024-05-07,css,1385,6,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2024-05-07,css,717,1,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-05-07,css,106,0,www.haskell.org site source,haskell-infra,www.haskell.org,https://github.com/haskell-infra/www.haskell.org
2024-05-07,css,47,1,"This template provides a minimal setup to get TWA working in Vite with React, TypeScript, HMR and some ESLint rules.",telegram-mini-apps-dev,vite-boilerplate,https://github.com/telegram-mini-apps-dev/vite-boilerplate
2024-05-07,css,334,6,Firefox Userchrome and sidebery style,artsyfriedchicken,EdgyArc-fr,https://github.com/artsyfriedchicken/EdgyArc-fr
2024-05-07,css,22,0,A simple Github Pages template for academic personal websites.,senli1073,senli1073.github.io,https://github.com/senli1073/senli1073.github.io
