date,language,stargazers,starsToday,description,owner,name,url
2023-03-30,javascript,10730,11,WebGL2 powered visualization framework,visgl,deck.gl,https://github.com/visgl/deck.gl
2023-03-30,javascript,12368,89,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",NginxProxyManager,nginx-proxy-manager,https://github.com/NginxProxyManager/nginx-proxy-manager
2023-03-30,javascript,602,61,一行Docker命令部署的 OpenAI/GPT API代理，支持SSE流式返回、按句子流式文本安全、腾讯云函数 。Simple proxy for OpenAi api via a one-line docker command,easychen,openai-api-proxy,https://github.com/easychen/openai-api-proxy
2023-03-30,javascript,169,5,crypto-trading-bot,CleBeert,crypto-trading-bot-eth-bnb,https://github.com/CleBeert/crypto-trading-bot-eth-bnb
2023-03-30,javascript,674,31,这是一个完整的数字人项目，包含Python内核及UE数字人模型，可以用于做数字助理及抖音自动直播，又或者作为你的应用入口也很帅.,TheRamU,Fay,https://github.com/TheRamU/Fay
2023-03-30,javascript,103324,93,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-03-30,javascript,744,9,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-03-30,javascript,1611,188,"Desktop application of new Bing's AI-powered chat (Windows, macOS and Linux)",dice2o,BingGPT,https://github.com/dice2o/BingGPT
2023-03-30,javascript,62,7,Give it a Star,KartikSingh023,Sociopedia,https://github.com/KartikSingh023/Sociopedia
2023-03-30,javascript,1214,205,Beautiful and responsive UI components and templates for React and Vue (soon) with Tailwind CSS.,MarsX-dev,floatui,https://github.com/MarsX-dev/floatui
2023-03-30,javascript,10213,25,支持多协议多用户的 xray 面板,vaxilu,x-ui,https://github.com/vaxilu/x-ui
2023-03-30,javascript,372,8,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2023-03-30,javascript,465,85,使用cloudflare 搭建免费的 OpenAI api代理 ，解决网络无法访问问题。支持SSE,x-dr,chatgptProxyAPI,https://github.com/x-dr/chatgptProxyAPI
2023-03-30,javascript,6441,9,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2023-03-30,javascript,68179,59,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-03-30,javascript,19981,34,"30 Days of React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React. If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS. This challenge may take more than 100…",Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2023-03-30,javascript,26110,14,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-03-30,javascript,29630,4,webpack-based tooling for Vue.js Development,vuejs,vue-cli,https://github.com/vuejs/vue-cli
2023-03-30,javascript,13706,10,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2023-03-30,javascript,19498,18,"Concise, consistent, and legible badges in SVG and raster format",badges,shields,https://github.com/badges/shields
2023-03-30,javascript,278,22,Create. Use. Share. ChatGPT prompts,timqian,openprompt.co,https://github.com/timqian/openprompt.co
2023-03-30,javascript,26274,14,"Automated auditing, performance metrics, and best practices for the web.",GoogleChrome,lighthouse,https://github.com/GoogleChrome/lighthouse
2023-03-30,javascript,2184,12,GB/T 7714相关的csl以及Zotero使用技巧及教程。,redleafnew,Chinese-STD-GB-T-7714-related-csl,https://github.com/redleafnew/Chinese-STD-GB-T-7714-related-csl
2023-03-30,javascript,28556,15,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
