date,language,stargazers,starsToday,description,owner,name,url
2023-08-26,lua,7607,17,🔥 A cross-platform build utility based on Lua,xmake-io,xmake,https://github.com/xmake-io/xmake
2023-08-26,lua,12487,4,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-08-26,lua,35770,6,🦍 The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-08-26,lua,7484,15,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2023-08-26,lua,1139,3,"Navigate your code with search labels, enhanced character motions and Treesitter integration",folke,flash.nvim,https://github.com/folke/flash.nvim
2023-08-26,lua,2782,0,Jitsi Meet on Docker,jitsi,docker-jitsi-meet,https://github.com/jitsi/docker-jitsi-meet
2023-08-26,lua,513,2,A community repository of common plugin specifications,AstroNvim,astrocommunity,https://github.com/AstroNvim/astrocommunity
2023-08-26,lua,2752,3,NeoVim dark colorscheme inspired by the colors of the famous painting by Katsushika Hokusai.,rebelot,kanagawa.nvim,https://github.com/rebelot/kanagawa.nvim
2023-08-26,lua,2619,5,A snazzy bufferline for Neovim,akinsho,bufferline.nvim,https://github.com/akinsho/bufferline.nvim
2023-08-26,lua,125,7,Fully customizable previewer for LSP code actions.,aznhe21,actions-preview.nvim,https://github.com/aznhe21/actions-preview.nvim
2023-08-26,lua,1735,2,🪨 This is my attempt at a basic stable starting point for a Neovim IDE.,LunarVim,nvim-basic-ide,https://github.com/LunarVim/nvim-basic-ide
2023-08-26,lua,752,2,An asynchronous linter plugin for Neovim complementary to the built-in Language Server Protocol support.,mfussenegger,nvim-lint,https://github.com/mfussenegger/nvim-lint
2023-08-26,lua,15677,14,🌙 LunarVim is an IDE layer for Neovim. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2023-08-26,lua,1853,4,plenary: full; complete; entire; absolute; unqualified. All the lua functions I don't want to write twice.,nvim-lua,plenary.nvim,https://github.com/nvim-lua/plenary.nvim
2023-08-26,lua,26551,2,Image Super-Resolution for Anime-Style Art,nagadomi,waifu2x,https://github.com/nagadomi/waifu2x
2023-08-26,lua,2337,2,Orgmode clone written in Lua for Neovim 0.8+.,nvim-orgmode,orgmode,https://github.com/nvim-orgmode/orgmode
2023-08-26,lua,10273,12,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2023-08-26,lua,958,6,"Neovim plugin for Obsidian, written in Lua",epwalsh,obsidian.nvim,https://github.com/epwalsh/obsidian.nvim
2023-08-26,lua,1694,6,Edit and review GitHub issues and pull requests from the comfort of your favorite editor,pwntester,octo.nvim,https://github.com/pwntester/octo.nvim
2023-08-26,lua,129,0,FIFA 23 Live Editor,xAranaktu,FIFA-23-Live-Editor,https://github.com/xAranaktu/FIFA-23-Live-Editor
2023-08-26,lua,76,0,RXPGuides is a platform to write in-game leveling guides for WoW Classic,RestedXP,RXPGuides,https://github.com/RestedXP/RXPGuides
2023-08-26,lua,149,0,Guidelime: A WoW Classic addon for leveling guides with automatic progress updates,max-ri,Guidelime,https://github.com/max-ri/Guidelime
2023-08-26,lua,956,2,Questie: The WoW Classic quest helper,Questie,Questie,https://github.com/Questie/Questie
2023-08-26,lua,397,0,Starter template for LazyVim,LazyVim,starter,https://github.com/LazyVim/starter
2023-08-26,lua,321,0,Voiceover for World of Warcraft,mrthinger,wow-voiceover,https://github.com/mrthinger/wow-voiceover
