date,language,stargazers,starsToday,description,owner,name,url
2022-02-05,svelte,1340,4,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-02-05,svelte,179,2,An opinionated blog starter for SvelteKit + Tailwind + Netlify. Refreshed for 2022!,sw-yx,swyxkit,https://github.com/sw-yx/swyxkit
2022-02-05,svelte,106,2,Monorepo for the sites in the Svelte ecosystem,sveltejs,sites,https://github.com/sveltejs/sites
2022-02-05,svelte,1307,0,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-02-05,svelte,2198,1,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-02-05,svelte,187,3,Awesome examples of SvelteKit in the wild,janosh,awesome-svelte-kit,https://github.com/janosh/awesome-svelte-kit
2022-02-05,svelte,2058,11,"An open-source, hassle-free, self-hostable Heroku & Netlify alternative",coollabsio,coolify,https://github.com/coollabsio/coolify
2022-02-05,svelte,325,4,Unofficial Svelte port of Headless UI components (https://headlessui.dev/),rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-02-05,svelte,323,1,IOTA's New Wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-02-05,svelte,957,4,"Edit, preview and share mermaid charts/diagrams. New implementation of the live editor.",mermaid-js,mermaid-live-editor,https://github.com/mermaid-js/mermaid-live-editor
2022-02-05,svelte,71,0,A three.js component library for Svelte.,grischaerbe,threlte,https://github.com/grischaerbe/threlte
2022-02-05,svelte,177,0,"cryptgeon is a secure, open source note / file sharing service inspired by PrivNote written in rust & svelte.",cupcakearmy,cryptgeon,https://github.com/cupcakearmy/cryptgeon
2022-02-05,svelte,412,0,Notus Svelte: Free Tailwind CSS UI Kit and Admin,creativetimofficial,notus-svelte,https://github.com/creativetimofficial/notus-svelte
2022-02-05,svelte,91,0,"A demo of a markdown based blog with SvelteKit, deployed to Github Pages.",svelteland,svelte-kit-blog-demo,https://github.com/svelteland/svelte-kit-blog-demo
2022-02-05,svelte,117,0,The Svelte Society website,svelte-society,sveltesociety.dev,https://github.com/svelte-society/sveltesociety.dev
2022-02-05,svelte,188,2,Documentation for humans.,GeopJr,SveltePress,https://github.com/GeopJr/SveltePress
2022-02-05,svelte,13,0,Virtual keyboard component for Svelte,russellgoldenberg,svelte-keyboard,https://github.com/russellgoldenberg/svelte-keyboard
