date,language,stargazers,starsToday,description,owner,name,url
2022-09-01,elixir,1913,8,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-09-01,elixir,20678,4,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-09-01,elixir,18439,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-09-01,elixir,32,1,TimescaleDB made easy with Ecto,bitfo,timescale,https://github.com/bitfo/timescale
2022-09-01,elixir,2,0,,britton-jb,elixirconf_2022_broadway_training,https://github.com/britton-jb/elixirconf_2022_broadway_training
2022-09-01,elixir,8550,1,Cool open source projects written in various languages.,lk-geimfari,awesomo,https://github.com/lk-geimfari/awesomo
2022-09-01,elixir,1715,0,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-09-01,elixir,45,0,Customizable Real-time Communication Engine/SFU library focused on WebRTC.,membraneframework,membrane_rtc_engine,https://github.com/membraneframework/membrane_rtc_engine
2022-09-01,elixir,4770,0,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-09-01,elixir,466,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-09-01,elixir,12320,10,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-09-01,elixir,29,1,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2022-09-01,elixir,52,0,Next Generation OLI Authoring and Delivery Platform,Simon-Initiative,oli-torus,https://github.com/Simon-Initiative/oli-torus
2022-09-01,elixir,2323,1,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-09-01,elixir,33,3,,coingaming,moon,https://github.com/coingaming/moon
2022-09-01,elixir,52,0,DynamoDB adapter for Elixir's Ecto Database layer.,circles-learning-labs,ecto_adapters_dynamodb,https://github.com/circles-learning-labs/ecto_adapters_dynamodb
2022-09-01,elixir,4957,0,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2022-09-01,elixir,11467,0,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-09-01,elixir,5556,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-09-01,elixir,4061,3,A community driven style guide for Elixir,christopheradams,elixir_style_guide,https://github.com/christopheradams/elixir_style_guide
2022-09-01,elixir,386,1,Deploy open source software on kubernetes in record time.,pluralsh,plural,https://github.com/pluralsh/plural
2022-09-01,elixir,174,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2022-09-01,elixir,7,0,,OffchainLabs,blockscout,https://github.com/OffchainLabs/blockscout
2022-09-01,elixir,191,0,Elixir port of libphonenumber,socialpaymentsbv,ex_phone_number,https://github.com/socialpaymentsbv/ex_phone_number
2022-09-01,elixir,879,2,Faker is a pure Elixir library for generating fake data.,elixirs,faker,https://github.com/elixirs/faker
