date,language,stargazers,starsToday,description,owner,name,url
2022-09-01,lua,9992,6,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-09-01,lua,399,3,Git Blame plugin for Neovim written in Lua,f-person,git-blame.nvim,https://github.com/f-person/git-blame.nvim
2022-09-01,lua,323,1,FiveM RP Framework Core,qbcore-framework,qb-core,https://github.com/qbcore-framework/qb-core
2022-09-01,lua,863,5,"Neovim plugin with collection of minimal, independent, and fast Lua modules dedicated to improve Neovim (version 0.5 and higher) experience",echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2022-09-01,lua,32815,7,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-09-01,lua,2645,3,Modernity meets insane extensibility. The future of organizing your life in Neovim.,nvim-neorg,neorg,https://github.com/nvim-neorg/neorg
2022-09-01,lua,619,2,My neovim config,ChristianChiarulli,nvim,https://github.com/ChristianChiarulli/nvim
2022-09-01,lua,5431,5,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-09-01,lua,14486,0,Face recognition with deep neural networks.,cmusatyalab,openface,https://github.com/cmusatyalab/openface
2022-09-01,lua,1193,8,Soothing pastel theme for NeoVim,catppuccin,nvim,https://github.com/catppuccin/nvim
2022-09-01,lua,1370,8,"// Smart and powerful comment plugin for neovim. Supports treesitter, dot repeat, left-right/up-down motions, hooks, and more",numToStr,Comment.nvim,https://github.com/numToStr/Comment.nvim
2022-09-01,lua,116,2,Repository for otservbr-global datapack. Source code: https://github.com/opentibiabr/canary,opentibiabr,otservbr-global,https://github.com/opentibiabr/otservbr-global
2022-09-01,lua,908,4,Questie: the vanilla quest helper,Questie,Questie,https://github.com/Questie/Questie
2022-09-01,lua,320,0,ElvUI for World of Warcraft - Wrath of the Lich King (3.3.5a),ElvUI-WotLK,ElvUI,https://github.com/ElvUI-WotLK/ElvUI
2022-09-01,lua,110,6,Some color utils for neovim,nvim-colortils,colortils.nvim,https://github.com/nvim-colortils/colortils.nvim
2022-09-01,lua,111,1,User Interface replacement AddOn for World of Warcraft.,tukui-org,ElvUI,https://github.com/tukui-org/ElvUI
2022-09-01,lua,575,1,Neovim treesitter plugin for setting the commentstring based on the cursor location in a file.,JoosepAlviste,nvim-ts-context-commentstring,https://github.com/JoosepAlviste/nvim-ts-context-commentstring
2022-09-01,lua,37,0,RXPGuides is a platform to write in-game leveling guides for WoW Classic,RestedXP,RXPGuides,https://github.com/RestedXP/RXPGuides
2022-09-01,lua,60,8,Non-intrusive notification system for neovim,vigoux,notifier.nvim,https://github.com/vigoux/notifier.nvim
2022-09-01,lua,272,5,A plugin to visualise and resolve merge conflicts in neovim,akinsho,git-conflict.nvim,https://github.com/akinsho/git-conflict.nvim
2022-09-01,lua,0,0,"Leadwerks Gui - PRE ALPHA - A hacker friendly, gui library for the leadwerks game engine.",friesencr,le_gui,https://github.com/friesencr/le_gui
2022-09-01,lua,90,1,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2022-09-01,lua,3623,5,A completion plugin for neovim coded in Lua.,hrsh7th,nvim-cmp,https://github.com/hrsh7th/nvim-cmp
2022-09-01,lua,1233,7,Single tabpage interface for easily cycling through diffs for all modified files for any git rev.,sindrets,diffview.nvim,https://github.com/sindrets/diffview.nvim
2022-09-01,lua,139,0,Guidelime: A WoW Classic addon for leveling guides with automatic progress updates,max-ri,Guidelime,https://github.com/max-ri/Guidelime
