date,language,stargazers,starsToday,description,owner,name,url
2022-09-01,html,58984,310,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-09-01,html,4925,5,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2022-09-01,html,207,24,OWASP Foundation Web Respository,OWASP,www-project-kubernetes-top-ten,https://github.com/OWASP/www-project-kubernetes-top-ten
2022-09-01,html,940,76,The RF and reverse engineering framework for everyone,ainfosec,FISSURE,https://github.com/ainfosec/FISSURE
2022-09-01,html,20751,18,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-09-01,html,7668,15,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-09-01,html,3255,11,高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2022-09-01,html,75,11,,gitdagray,css_course,https://github.com/gitdagray/css_course
2022-09-01,html,3339,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2022-09-01,html,5220,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-09-01,html,566,3,"Lockphish it's the first tool (07/04/2020) for phishing attacks on the lock screen, designed to grab Windows credentials, Android PIN and iPhone Passcode using a https link.",jaykali,lockphish,https://github.com/jaykali/lockphish
2022-09-01,html,2814,1,Security-related Slide Presentation & Security Research Report（大安全各领域各公司各会议分享的PPT以及各类安全研究报告）,FeeiCN,Security-PPT,https://github.com/FeeiCN/Security-PPT
2022-09-01,html,28339,31,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2022-09-01,html,33,0,mods for the google snake game!,Vepcz0069,Snake-mods,https://github.com/Vepcz0069/Snake-mods
2022-09-01,html,606,0,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2022-09-01,html,618,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-09-01,html,4132,4,Collection of Prometheus alerting rules,samber,awesome-prometheus-alerts,https://github.com/samber/awesome-prometheus-alerts
2022-09-01,html,428,3,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2022-09-01,html,2624,3,"Real-Time Rendering 4th (RTR4) 参考文献合集典藏 | Collection of <Real-Time Rendering 4th (RTR4)> Bibliography / Reference",QianMo,Real-Time-Rendering-4th-Bibliography-Collection,https://github.com/QianMo/Real-Time-Rendering-4th-Bibliography-Collection
2022-09-01,html,94,1,,Open-Bootcamp,HTML-CSS,https://github.com/Open-Bootcamp/HTML-CSS
2022-09-01,html,262,2,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-09-01,html,2049,6,Curso de JavaScript,gustavoguanabara,javascript,https://github.com/gustavoguanabara/javascript
2022-09-01,html,3380,3,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2022-09-01,html,4285,7,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-09-01,html,1408,2,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
